mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,159117,6400
6327,Ansip,for,Renew,159117,6327
7260,Andrews,for,Renew,159117,7260
7327,Amalric,for,Renew,159117,7327
6799,Al-Sahlani,for,Renew,159117,6799
7230,Alieva-Veli,for,Renew,159117,7230
6094,Zver,for,EPP,159117,6094
6734,Zovko,for,EPP,159117,6734
7012,Zoido Álvarez,for,EPP,159117,7012
6344,Zdechovský,for,EPP,159117,6344
6997,Zarzalejos,for,EPP,159117,6997
6665,Zagorakis,for,EPP,159117,6665
6820,Wiseler-Lima,for,EPP,159117,6820
7041,Winzig,for,EPP,159117,7041
5782,Winkler,for,EPP,159117,5782
4643,Wieland,for,EPP,159117,4643
6908,Weiss,for,EPP,159117,6908
5351,Weber,for,EPP,159117,5351
6827,Walsmann,for,EPP,159117,6827
7233,Walsh,for,EPP,159117,7233
7183,Vuolo,for,EPP,159117,7183
6664,Vozemberg-Vrionidi,for,EPP,159117,6664
5934,Voss,for,EPP,159117,5934
6356,Virkkunen,for,EPP,159117,6356
7062,Vincze,for,EPP,159117,7062
6706,Vandenkendelaere,for,EPP,159117,6706
5600,Vaidere,for,EPP,159117,5600
6681,Tomc,for,EPP,159117,6681
7061,Tomac,for,EPP,159117,7061
7056,Thaler,for,EPP,159117,7056
7277,Terras,for,EPP,159117,7277
6547,Štefanec,for,EPP,159117,6547
7317,Stavrou,for,EPP,159117,7317
6663,Spyraki,for,EPP,159117,6663
6816,Sokol,for,EPP,159117,6816
6341,Šojdrová,for,EPP,159117,6341
6824,Simon,for,EPP,159117,6824
6941,Sikorski,for,EPP,159117,6941
6823,Seekatz,for,EPP,159117,6823
5345,Schwab,for,EPP,159117,5345
6259,Sarvamaa,for,EPP,159117,6259
6370,Sander,for,EPP,159117,6370
6698,Salini,for,EPP,159117,6698
7331,Sailliet,for,EPP,159117,7331
7266,Sagartz,for,EPP,159117,7266
6812,Ressler,for,EPP,159117,6812
6750,Radtke,for,EPP,159117,6750
6488,Radev,for,EPP,159117,6488
6700,Pospíšil,for,EPP,159117,6700
7149,Pollák,for,EPP,159117,7149
6335,Polčák,for,EPP,159117,6335
5788,Pietikäinen,for,EPP,159117,5788
5346,Pieper,for,EPP,159117,5346
7120,Pereira Lídia,for,EPP,159117,7120
7323,Peppucci,for,EPP,159117,7323
6709,Novakov,for,EPP,159117,6709
5413,Novak,for,EPP,159117,5413
7255,Nistor,for,EPP,159117,7255
6332,Niedermayer,for,EPP,159117,6332
4712,Niebler,for,EPP,159117,4712
6436,Mureşan,for,EPP,159117,6436
7036,Motreanu,for,EPP,159117,7036
6825,Mortler,for,EPP,159117,6825
6368,Morano,for,EPP,159117,6368
7099,Montserrat,for,EPP,159117,7099
6366,Monteiro de Aguiar,for,EPP,159117,6366
5518,Millán Mon,for,EPP,159117,5518
6121,Melo,for,EPP,159117,6121
7173,Melbārde,for,EPP,159117,7173
7051,Meimarakis,for,EPP,159117,7051
7224,Mažylis,for,EPP,159117,7224
6483,Maydell,for,EPP,159117,6483
6096,Mato,for,EPP,159117,6096
7284,Markey,for,EPP,159117,7284
5646,Marinescu,for,EPP,159117,5646
6761,Mandl,for,EPP,159117,6761
4964,Manders,for,EPP,159117,4964
7218,Maldeikienė,for,EPP,159117,7218
6440,McAllister,for,EPP,159117,6440
5517,López-Istúriz White,for,EPP,159117,5517
7161,López Gil,for,EPP,159117,7161
6442,Lins,for,EPP,159117,6442
3855,Liese,for,EPP,159117,3855
7264,Lexmann,for,EPP,159117,7264
5105,Lewandowski,for,EPP,159117,5105
6592,Lenaers,for,EPP,159117,6592
5727,de Lange,for,EPP,159117,5727
7226,Kubilius,for,EPP,159117,7226
6196,Kovatchev,for,EPP,159117,6196
6918,Kopacz,for,EPP,159117,6918
5855,Kelly,for,EPP,159117,5855
6666,Kefalogiannis,for,EPP,159117,6666
4669,Karas,for,EPP,159117,4669
7222,Kanev,for,EPP,159117,7222
6095,Kalniete,for,EPP,159117,6095
5944,Kalinowski,for,EPP,159117,5944
7223,Juknevičienė,for,EPP,159117,7223
6910,Jarubas,for,EPP,159117,6910
5945,Jahr,for,EPP,159117,5945
5952,Hübner,for,EPP,159117,5952
4987,Hortefeux,for,EPP,159117,4987
5953,Hohlmeier,for,EPP,159117,5953
6534,Hetman,for,EPP,159117,6534
6811,Herbst,for,EPP,159117,6811
7035,Hava,for,EPP,159117,7035
6777,Hansen,for,EPP,159117,6777
6907,Halicki,for,EPP,159117,6907
7253,Glavak,for,EPP,159117,7253
6441,Gieseke,for,EPP,159117,6441
6834,Geuking,for,EPP,159117,6834
4659,Gahler,for,EPP,159117,4659
6906,Frankowski,for,EPP,159117,6906
6813,Fourlas,for,EPP,159117,6813
7108,Fitzgerald,for,EPP,159117,7108
6068,Fernandes,for,EPP,159117,6068
3833,Ferber,for,EPP,159117,3833
7038,Falcă,for,EPP,159117,7038
5983,Estaràs Ferragut,for,EPP,159117,5983
5348,Ehler,for,EPP,159117,5348
6810,Düpont,for,EPP,159117,6810
6903,Duda,for,EPP,159117,6903
5960,Dorfmann,for,EPP,159117,5960
6870,Doleschal,for,EPP,159117,6870
6762,Didier,for,EPP,159117,6762
7261,De Meo,for,EPP,159117,7261
5921,Danjean,for,EPP,159117,5921
5948,Comi,for,EPP,159117,5948
7330,Collado Jiménez,for,EPP,159117,7330
6929,Colin-Oesterlé,for,EPP,159117,6929
3800,Coelho,for,EPP,159117,3800
6600,Clune,for,EPP,159117,6600
6499,Chinnici,for,EPP,159117,6499
5508,del Castillo Vera,for,EPP,159117,5508
5341,Caspary,for,EPP,159117,5341
6039,Carvalho,for,EPP,159117,6039
5388,Buzek,for,EPP,159117,5388
5729,Buşoi,for,EPP,159117,5729
6617,Buda,for,EPP,159117,6617
7291,Braunsberger-Reinhold,for,EPP,159117,7291
6613,Bogovič,for,EPP,159117,6613
7026,Blaga,for,EPP,159117,7026
7155,Bilčík,for,EPP,159117,7155
7202,Wallace,abstention,GUE/NGL,159117,7202
6597,Flanagan,abstention,GUE/NGL,159117,6597
7113,Daly,abstention,GUE/NGL,159117,7113
6830,Oetjen,abstention,Renew,159117,6830
6842,Körner,abstention,Renew,159117,6842
6841,Hahn Svenja,abstention,Renew,159117,6841
6840,Glück,abstention,Renew,159117,6840
6828,Eroglu,abstention,Renew,159117,6828
6835,Beer,abstention,Renew,159117,6835
7328,Haga,abstention,EPP,159117,7328
5602,Ždanoka,abstention,NA,159117,5602
7242,Sinčić,abstention,NA,159117,7242
6727,Pimenta Lopes,against,GUE/NGL,159117,6727
7138,Pereira Sandra,against,GUE/NGL,159117,7138
7295,Rinzema,against,Renew,159117,7295
6804,Warborn,against,EPP,159117,6804
6801,Tobé,against,EPP,159117,6801
6790,Skyttedal,against,EPP,159117,6790
6803,Polfjärd,against,EPP,159117,6803
6793,Lega,against,EPP,159117,6793
6805,Kokalari,against,EPP,159117,6805
6676,Papadakis Kostas,against,NA,159117,6676
7116,Nikolaou-Alavanos,against,NA,159117,7116
6630,de Graaff,against,NA,159117,6630
7207,Donato,against,NA,159117,7207
7234,Vandendriessche,against,ID,159117,7234
6869,De Man,against,ID,159117,6869
6949,David,against,ID,159117,6949
6954,Blaško,against,ID,159117,6954
6593,Annemans,against,ID,159117,6593
6808,Weimers,against,ECR,159117,6808
7044,Terheş,against,ECR,159117,7044
7309,Nissinen,against,ECR,159117,7309
7151,Jurzyca,against,ECR,159117,7151
7289,Hoogeveen,against,ECR,159117,7289
7064,Wiener,for,Greens/EFA,159117,7064
6757,Waitz,for,Greens/EFA,159117,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159117,6848
7237,Van Sparrentak,for,Greens/EFA,159117,7237
6551,Vana,for,Greens/EFA,159117,6551
6591,Urtasun,for,Greens/EFA,159117,6591
6894,Toussaint,for,Greens/EFA,159117,6894
7156,Strik,for,Greens/EFA,159117,7156
7055,Ştefănuță,for,Greens/EFA,159117,7055
6738,Solé,for,Greens/EFA,159117,6738
6893,Satouri,for,Greens/EFA,159117,6893
6694,Ropė,for,Greens/EFA,159117,6694
6900,Roose,for,Greens/EFA,159117,6900
7280,Ripa,for,Greens/EFA,159117,7280
7217,Riba i Giner,for,Greens/EFA,159117,7217
6529,Reintke,for,Greens/EFA,159117,6529
6963,Peter-Hansen,for,Greens/EFA,159117,6963
6932,Peksa,for,Greens/EFA,159117,6932
6482,Pedicini,for,Greens/EFA,159117,6482
6863,Paulus,for,Greens/EFA,159117,6863
7240,O'Sullivan,for,Greens/EFA,159117,7240
7187,Niinistö,for,Greens/EFA,159117,7187
6862,Nienaß,for,Greens/EFA,159117,6862
6861,Neumann,for,Greens/EFA,159117,6861
6251,Miranda,for,Greens/EFA,159117,6251
7281,Matthieu,for,Greens/EFA,159117,7281
7332,Massard,for,Greens/EFA,159117,7332
6859,Marquardt,for,Greens/EFA,159117,6859
6858,Langensiepen,for,Greens/EFA,159117,6858
5838,Lamberts,for,Greens/EFA,159117,5838
6857,Lagodinsky,for,Greens/EFA,159117,6857
6795,Kuhnke,for,Greens/EFA,159117,6795
6939,Kolaja,for,Greens/EFA,159117,6939
5908,Keller Ska,for,Greens/EFA,159117,5908
7220,Jakeliūnas,for,Greens/EFA,159117,7220
6797,Holmgren,for,Greens/EFA,159117,6797
6856,Herzberger-Fofana,for,Greens/EFA,159117,6856
4535,Hautala,for,Greens/EFA,159117,4535
5926,Häusling,for,Greens/EFA,159117,5926
6854,Hahn Henrike,for,Greens/EFA,159117,6854
7034,Guerreiro,for,Greens/EFA,159117,7034
7274,Gruffat,for,Greens/EFA,159117,7274
6942,Gregorová,for,Greens/EFA,159117,6942
6853,Geese,for,Greens/EFA,159117,6853
7294,Gallée,for,Greens/EFA,159117,7294
6851,Freund,for,Greens/EFA,159117,6851
6775,Franz,for,Greens/EFA,159117,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,159117,6850
6040,Delli,for,Greens/EFA,159117,6040
6924,Delbos-Corfield,for,Greens/EFA,159117,6924
6472,D'Amato,for,Greens/EFA,159117,6472
7043,Cuffe,for,Greens/EFA,159117,7043
6494,Corrao,for,Greens/EFA,159117,6494
6897,Cormand,for,Greens/EFA,159117,6897
6847,Cavazzini,for,Greens/EFA,159117,6847
6964,Carême,for,Greens/EFA,159117,6964
5913,Bütikofer,for,Greens/EFA,159117,5913
6867,Bricmont,for,Greens/EFA,159117,6867
6829,Breyer,for,Greens/EFA,159117,6829
6837,Boeselager,for,Greens/EFA,159117,6837
6846,Bloss,for,Greens/EFA,159117,6846
6905,Biteau,for,Greens/EFA,159117,6905
5291,Auken,for,Greens/EFA,159117,5291
6845,Andresen,for,Greens/EFA,159117,6845
5924,Alfonsi,for,Greens/EFA,159117,5924
7263,Alametsä,for,Greens/EFA,159117,7263
6961,Villumsen,for,GUE/NGL,159117,6961
7212,Villanueva Ruiz,for,GUE/NGL,159117,7212
6715,Urbán Crespo,for,GUE/NGL,159117,6715
5837,Scholz,for,GUE/NGL,159117,5837
6758,Schirdewan,for,GUE/NGL,159117,6758
7169,Rodríguez Palop,for,GUE/NGL,159117,7169
7069,Rego,for,GUE/NGL,159117,7069
7213,Pineda,for,GUE/NGL,159117,7213
6920,Pelletier,for,GUE/NGL,159117,6920
5596,Papadimoulis,for,GUE/NGL,159117,5596
6250,Omarjee,for,GUE/NGL,159117,6250
6310,Michels,for,GUE/NGL,159117,6310
7303,Mesure,for,GUE/NGL,159117,7303
6354,Maurel,for,GUE/NGL,159117,6354
5992,Matias,for,GUE/NGL,159117,5992
7279,MacManus,for,GUE/NGL,159117,7279
7087,Kountoura,for,GUE/NGL,159117,7087
6713,Kouloglou,for,GUE/NGL,159117,6713
7126,Kokkalis,for,GUE/NGL,159117,7126
6814,Kizilyürek,for,GUE/NGL,159117,6814
6628,Hazekamp,for,GUE/NGL,159117,6628
7037,Bernhuber,for,EPP,159117,7037
6809,Berger,for,EPP,159117,6809
7162,Berendsen,for,EPP,159117,7162
6807,Bentele,for,EPP,159117,6807
7067,Benjumea Benjumea,for,EPP,159117,7067
7060,Băsescu,for,EPP,159117,7060
7083,Asimakopoulou,for,EPP,159117,7083
6885,Arłukowicz,for,EPP,159117,6885
6594,Arimont,for,EPP,159117,6594
5980,Arias Echeverría,for,EPP,159117,5980
7219,Alexandrov Yordanov,for,EPP,159117,7219
6755,Ademov,for,EPP,159117,6755
6883,Adamowicz,for,EPP,159117,6883
6976,Zambelli,for,EPP,159117,6976
5879,Uspaskich,for,NA,159117,5879
7147,Uhrík,for,NA,159117,7147
6965,Tóth,for,NA,159117,6965
5624,Tarabella,for,NA,159117,5624
6471,Sonneborn,for,NA,159117,6471
7286,Schaller-Baross,for,NA,159117,7286
7148,Radačovský,for,NA,159117,7148
7257,Puigdemont i Casamajó,for,NA,159117,7257
7276,Ponsatí Obiols,for,NA,159117,7276
7020,Pirbakas,for,NA,159117,7020
7010,Pignedoli,for,NA,159117,7010
6759,Meuthen,for,NA,159117,6759
6001,Kósa,for,NA,159117,6001
7123,Konstantinou,for,NA,159117,7123
6836,Kolakušić,for,NA,159117,6836
6686,Kaili,for,NA,159117,6686
7016,Juvin,for,NA,159117,7016
6318,Hidvéghi,for,NA,159117,6318
5138,Gyürk,for,NA,159117,5138
6002,Győri,for,NA,159117,6002
7243,Gyöngyösi,for,NA,159117,7243
7189,Giarrusso,for,NA,159117,7189
7204,Georgoulis,for,NA,159117,7204
5280,Gál,for,NA,159117,5280
6470,Ferrara,for,NA,159117,6470
6345,Deli,for,NA,159117,6345
7316,De Blasis,for,ECR,159117,7316
7314,Danzì,for,NA,159117,7314
6051,Cozzolino,for,NA,159117,6051
7258,Comín i Oliveres,for,NA,159117,7258
6446,Castaldo,for,NA,159117,6446
6411,Beghin,for,NA,159117,6411
6394,Bay,for,NA,159117,6394
6882,Zimniok,for,ID,159117,6882
6414,Zanni,for,ID,159117,6414
6513,Vistisen,for,ID,159117,6513
6610,Vilimsky,for,ID,159117,6610
7191,Tardino,for,ID,159117,7191
6968,Sardone,for,ID,159117,6968
7322,Rossi,for,ID,159117,7322
7171,Rinaldi,for,ID,159117,7171
6881,Reil,for,ID,159117,6881
6979,Panza,for,ID,159117,6979
7075,Olivier,for,ID,159117,7075
7301,Minardi,for,ID,159117,7301
6627,Mayer,for,ID,159117,6627
7013,Mariani,for,ID,159117,7013
6886,Madison,for,ID,159117,6886
7002,Lizzi,for,ID,159117,7002
6880,Limmer,for,ID,159117,6880
6372,Lebreton,for,ID,159117,6372
6771,Lancini,for,ID,159117,6771
7275,Lacapelle,for,ID,159117,7275
6879,Kuhs,for,ID,159117,6879
6878,Krah,for,ID,159117,6878
7017,Joron,for,ID,159117,7017
6751,Jamet,for,ID,159117,6751
7246,Haider,for,ID,159117,7246
7019,Griset,for,ID,159117,7019
7311,Gazzini,for,ID,159117,7311
7018,Garraud,for,ID,159117,7018
6972,Gancia,for,ID,159117,6972
6877,Fest,for,ID,159117,6877
7300,Dauchy,for,ID,159117,7300
6999,Da Re,for,ID,159117,6999
7007,Conte,for,ID,159117,7007
6731,Ciocca,for,ID,159117,6731
7170,Ceccardi,for,ID,159117,7170
6981,Campomenosi,for,ID,159117,6981
6876,Buchheit,for,ID,159117,6876
7076,Bruna,for,ID,159117,7076
7000,Borchia,for,ID,159117,7000
7172,Bonfrisco,for,ID,159117,7172
6405,Bilde,for,ID,159117,6405
7068,Beigneux,for,ID,159117,7068
6874,Beck,for,ID,159117,6874
7001,Basso,for,ID,159117,7001
6988,Bardella,for,ID,159117,6988
7079,Androuët,for,ID,159117,7079
6872,Anderson,for,ID,159117,6872
7211,Adinolfi Matteo,for,ID,159117,7211
6522,Złotowski,for,ECR,159117,6522
5598,Zīle,for,ECR,159117,5598
6962,Zalewska,for,ECR,159117,6962
5052,Zahradil,for,ECR,159117,5052
6515,Wiśniewska,for,ECR,159117,6515
6956,Waszczykowski,for,ECR,159117,6956
6945,Vrecionová,for,ECR,159117,6945
6930,Vondra,for,ECR,159117,6930
6683,Van Overtveldt,for,ECR,159117,6683
5892,Tošenovský,for,ECR,159117,5892
5878,Tomaševski,for,ECR,159117,5878
6952,Tobiszowski,for,ECR,159117,6952
6946,Szydło,for,ECR,159117,6946
7210,Stancanelli,for,ECR,159117,7210
7262,Sofo,for,ECR,159117,7262
7231,Slabakov,for,ECR,159117,7231
5416,Saryusz-Wolski,for,ECR,159117,5416
6938,Rzońca,for,ECR,159117,6938
6718,Ruohonen-Lerner,for,ECR,159117,6718
7157,Ruissen,for,ECR,159117,7157
7097,Roos,for,ECR,159117,7097
7278,Rookmaker,for,ECR,159117,7278
6937,Rafalska,for,ECR,159117,6937
7205,Procaccini,for,ECR,159117,7205
5974,Poręba,for,ECR,159117,5974
7270,de la Pisa Carrión,for,ECR,159117,7270
7315,Nesci,for,ECR,159117,7315
6934,Możdżanowska,for,ECR,159117,6934
7209,Milazzo,for,ECR,159117,7209
6931,Mazurek,for,ECR,159117,6931
6608,Lundgren,for,ECR,159117,6608
5969,Legutko,for,ECR,159117,5969
5507,Kuźmiuk,for,ECR,159117,5507
6925,Kruk,for,ECR,159117,6925
6530,Krasnodębski,for,ECR,159117,6530
6923,Kopcińska,for,ECR,159117,6923
6913,Kloc,for,ECR,159117,6913
6912,Kempa,for,ECR,159117,6912
6525,Karski,for,ECR,159117,6525
6866,Kanko,for,ECR,159117,6866
6911,Jurgiel,for,ECR,159117,6911
6909,Jaki,for,ECR,159117,6909
7290,Ilčić,for,ECR,159117,7290
6989,Hakkarainen,for,ECR,159117,6989
7179,Gemma,for,ECR,159117,7179
5472,Fotyga,for,ECR,159117,5472
6998,Fiocchi,for,ECR,159117,6998
5982,Fidanza,for,ECR,159117,5982
6511,Dzhambazki,for,ECR,159117,6511
5490,Czarnecki,for,ECR,159117,5490
7214,Buxadé Villalba,for,ECR,159117,7214
6864,Bourgeois,for,ECR,159117,6864
4978,Berlato,for,ECR,159117,4978
6875,Berg,for,ECR,159117,6875
7244,Aguilar,for,ECR,159117,7244
