mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,for,ECR,129315,6934
7244,Aguilar,for,ECR,129315,7244
4978,Berlato,for,ECR,129315,4978
5112,Bielan,for,ECR,129315,5112
6864,Bourgeois,for,ECR,129315,6864
6895,Brudziński,for,ECR,129315,6895
7214,Buxadé Villalba,for,ECR,129315,7214
5490,Czarnecki,for,ECR,129315,5490
7270,de la Pisa Carrión,for,ECR,129315,7270
7150,Ďuriš Nicholsonová,for,Renew,129315,7150
6511,Dzhambazki,for,ECR,129315,6511
6167,Eppink,for,ECR,129315,6167
5982,Fidanza,for,ECR,129315,5982
6998,Fiocchi,for,ECR,129315,6998
4880,Fitto,for,ECR,129315,4880
5472,Fotyga,for,ECR,129315,5472
6909,Jaki,for,ECR,129315,6909
6911,Jurgiel,for,ECR,129315,6911
7151,Jurzyca,for,ECR,129315,7151
6866,Kanko,for,ECR,129315,6866
6525,Karski,for,ECR,129315,6525
6912,Kempa,for,ECR,129315,6912
6913,Kloc,for,ECR,129315,6913
6923,Kopcińska,for,ECR,129315,6923
6530,Krasnodębski,for,ECR,129315,6530
6925,Kruk,for,ECR,129315,6925
5507,Kuźmiuk,for,ECR,129315,5507
5969,Legutko,for,ECR,129315,5969
6608,Lundgren,for,ECR,129315,6608
6931,Mazurek,for,ECR,129315,6931
7173,Melbārde,for,ECR,129315,7173
6056,Riquet,against,Renew,129315,6056
4767,Rodríguez Ramos,against,Renew,129315,4767
7236,Schreinemacher,against,Renew,129315,7236
6902,Séjourné,against,Renew,129315,6902
6817,Semedo,against,Renew,129315,6817
7152,Šimečka,against,Renew,129315,7152
7168,Solís Pérez,against,Renew,129315,7168
6940,Tolleret,against,Renew,129315,6940
6331,Toom,against,Renew,129315,6331
6281,Torvalds,against,Renew,129315,6281
6985,Trillet-Lenoir,against,Renew,129315,6985
6710,Vautmans,against,Renew,129315,6710
6896,Vedrenne,against,Renew,129315,6896
6159,Verhofstadt,against,Renew,129315,6159
7268,Vázquez Lázara,against,Renew,129315,7268
7287,Wiesner,against,Renew,129315,7287
6971,Yon-Courtin,against,Renew,129315,6971
6892,Zacharopoulou,against,Renew,129315,6892
6695,Zullo,against,Renew,129315,6695
6802,Agius Saliba,against,S&D,129315,6802
6651,Aguilera,against,S&D,129315,6651
7167,Ameriks,against,S&D,129315,7167
6279,Andrieu,against,S&D,129315,6279
6687,Androulakis,against,S&D,129315,6687
7254,Angel,against,S&D,129315,7254
6977,Ara-Kovács,against,S&D,129315,6977
6553,Arena,against,S&D,129315,6553
7040,Avram,against,S&D,129315,7040
6888,Balt,against,S&D,129315,6888
7193,Bartolo,against,S&D,129315,7193
6889,Belka,against,S&D,129315,6889
7047,Benea,against,S&D,129315,7047
6505,Benifei,against,S&D,129315,6505
5173,Beňová,against,S&D,129315,5173
6796,Bergkvist,against,S&D,129315,6796
6891,Biedroń,against,S&D,129315,6891
6833,Bischoff,against,S&D,129315,6833
5867,Blinkevičiūtė,against,S&D,129315,5867
6449,Bonafè,against,S&D,129315,6449
6264,Borzan,against,S&D,129315,6264
6843,Brglez,against,S&D,129315,6843
4690,Bullmann,against,S&D,129315,4690
6838,Burkhardt,against,S&D,129315,6838
7008,Calenda,against,S&D,129315,7008
7252,Carvalhais,against,S&D,129315,7252
7030,Cerdas,against,S&D,129315,7030
7166,Chahim,against,S&D,129315,7166
6499,Chinnici,against,S&D,129315,6499
6901,Cimoszewicz,against,S&D,129315,6901
7046,Ciuhodaru,against,S&D,129315,7046
7145,Číž,against,S&D,129315,7145
5661,Crețu,against,S&D,129315,5661
6794,Cutajar,against,S&D,129315,6794
6806,Danielsson,against,S&D,129315,6806
6062,De Castro,against,S&D,129315,6062
6969,Dobrev,against,S&D,129315,6969
7248,Durá Ferrandis,against,S&D,129315,7248
7282,Engerer,against,S&D,129315,7282
6014,Ertug,against,S&D,129315,6014
6080,Fajon,against,S&D,129315,6080
6652,Fernández,against,S&D,129315,6652
6770,Ferrandino,against,S&D,129315,6770
6791,Fritzon,against,S&D,129315,6791
6955,Fuglsang,against,S&D,129315,6955
7090,Gálvez Muñoz,against,S&D,129315,7090
7105,García Del Blanco,against,S&D,129315,7105
7125,García Muñoz,against,S&D,129315,7125
5417,García Pérez,against,S&D,129315,5417
6130,Gardiazabal Rubial,against,S&D,129315,6130
3827,Gebhardt,against,S&D,129315,3827
6005,Geier,against,S&D,129315,6005
