mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,168478,7240
7187,Niinistö,against,Greens/EFA,168478,7187
6251,Miranda,against,Greens/EFA,168478,6251
6776,Metz,against,Greens/EFA,168478,6776
7281,Matthieu,against,Greens/EFA,168478,7281
7332,Massard,against,Greens/EFA,168478,7332
6859,Marquardt,against,Greens/EFA,168478,6859
6858,Langensiepen,against,Greens/EFA,168478,6858
5838,Lamberts,against,Greens/EFA,168478,5838
6795,Kuhnke,against,Greens/EFA,168478,6795
7126,Kokkalis,against,Greens/EFA,168478,7126
5908,Keller Ska,against,Greens/EFA,168478,5908
6797,Holmgren,against,Greens/EFA,168478,6797
5926,Häusling,against,Greens/EFA,168478,5926
6854,Hahn Henrike,against,Greens/EFA,168478,6854
7034,Guerreiro,against,Greens/EFA,168478,7034
7274,Gruffat,against,Greens/EFA,168478,7274
6853,Geese,against,Greens/EFA,168478,6853
6851,Freund,against,Greens/EFA,168478,6851
5899,Eickhout,against,Greens/EFA,168478,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168478,6850
6040,Delli,against,Greens/EFA,168478,6040
6924,Delbos-Corfield,against,Greens/EFA,168478,6924
6730,Dalunde,against,Greens/EFA,168478,6730
7043,Cuffe,against,Greens/EFA,168478,7043
6494,Corrao,against,Greens/EFA,168478,6494
6897,Cormand,against,Greens/EFA,168478,6897
6964,Carême,against,Greens/EFA,168478,6964
5913,Bütikofer,against,Greens/EFA,168478,5913
6867,Bricmont,against,Greens/EFA,168478,6867
6829,Breyer,against,Greens/EFA,168478,6829
6846,Bloss,against,Greens/EFA,168478,6846
6905,Biteau,against,Greens/EFA,168478,6905
5924,Alfonsi,against,Greens/EFA,168478,5924
7263,Alametsä,against,Greens/EFA,168478,7263
7202,Wallace,against,GUE/NGL,168478,7202
6961,Villumsen,against,GUE/NGL,168478,6961
7212,Villanueva Ruiz,against,GUE/NGL,168478,7212
6715,Urbán Crespo,against,GUE/NGL,168478,6715
5837,Scholz,against,GUE/NGL,168478,5837
6758,Schirdewan,against,GUE/NGL,168478,6758
7341,Sanz Selva,against,GUE/NGL,168478,7341
7357,RODRIGUES,against,GUE/NGL,168478,7357
7213,Pineda,against,GUE/NGL,168478,7213
6727,Pimenta Lopes,against,GUE/NGL,168478,6727
7138,Pereira Sandra,against,GUE/NGL,168478,7138
6920,Pelletier,against,GUE/NGL,168478,6920
6250,Omarjee,against,GUE/NGL,168478,6250
7190,Modig,against,GUE/NGL,168478,7190
6310,Michels,against,GUE/NGL,168478,6310
7303,Mesure,against,GUE/NGL,168478,7303
6354,Maurel,against,GUE/NGL,168478,6354
7087,Kountoura,against,GUE/NGL,168478,7087
5039,Konečná,against,GUE/NGL,168478,5039
7133,Gusmão,against,GUE/NGL,168478,7133
6597,Flanagan,against,GUE/NGL,168478,6597
6024,Ernst,against,GUE/NGL,168478,6024
6865,Demirel,against,GUE/NGL,168478,6865
7113,Daly,against,GUE/NGL,168478,7113
6922,Chaibi,against,GUE/NGL,168478,6922
7339,Caro Maya,against,GUE/NGL,168478,7339
6873,Botenga,against,GUE/NGL,168478,6873
6604,Björk,against,GUE/NGL,168478,6604
6926,Aubry,against,GUE/NGL,168478,6926
7225,Yoncheva,against,S&D,168478,7225
7249,Wolters,against,S&D,168478,7249
6735,Wölken,against,S&D,168478,6735
7227,Vitanov,against,S&D,168478,7227
7195,Ušakovs,against,S&D,168478,7195
6983,Tinagli,against,S&D,168478,6983
7140,Tax,against,S&D,168478,7140
6490,Stanishev,against,S&D,168478,6490
7065,Sidl,against,S&D,168478,7065
6475,Schuster,against,S&D,168478,6475
7059,Schieder,against,S&D,168478,7059
7039,Santos,against,S&D,168478,7039
7326,Rudner,against,S&D,168478,7326
7177,Rondinelli,against,S&D,168478,7177
6974,Rónai,against,S&D,168478,6974
7288,Reuten,against,S&D,168478,7288
7296,Repasi,against,S&D,168478,7296
6136,Regner,against,S&D,168478,6136
6982,Pisapia,against,S&D,168478,6982
6261,Picula,against,S&D,168478,6261
7228,Penkova,against,S&D,168478,7228
7221,Olekas,against,S&D,168478,7221
6473,Noichl,against,S&D,168478,6473
6418,Nica,against,S&D,168478,6418
6691,Negrescu,against,S&D,168478,6691
7310,Muigg,against,S&D,168478,7310
6933,Miller,against,S&D,168478,6933
7272,Mebarek,against,S&D,168478,7272
6839,Matić,against,S&D,168478,6839
7292,Lucke,against,S&D,168478,7292
7297,Laureti,against,S&D,168478,7297
7086,Larrouturou,against,S&D,168478,7086
7085,Lalucq,against,S&D,168478,7085
6459,Köster,against,S&D,168478,6459
6624,Jongerius,against,S&D,168478,6624
6263,Jerković,against,S&D,168478,6263
7229,Hristov,against,S&D,168478,7229
7070,Heide,against,S&D,168478,7070
7146,Hajšel,against,S&D,168478,7146
6107,Guillaume,against,S&D,168478,6107
7111,González,against,S&D,168478,7111
7082,Glucksmann,against,S&D,168478,7082
6005,Geier,against,S&D,168478,6005
7307,Ecke,against,S&D,168478,7307
6324,Durand,against,S&D,168478,6324
6969,Dobrev,against,S&D,168478,6969
5661,Crețu,against,S&D,168478,5661
7321,Covassi,against,S&D,168478,7321
7325,Clergeau,against,S&D,168478,7325
7166,Chahim,against,S&D,168478,7166
6838,Burkhardt,against,S&D,168478,6838
4690,Bullmann,against,S&D,168478,4690
6843,Brglez,against,S&D,168478,6843
6264,Borzan,against,S&D,168478,6264
6833,Bischoff,against,S&D,168478,6833
6891,Biedroń,against,S&D,168478,6891
6889,Belka,against,S&D,168478,6889
6831,Barley,against,S&D,168478,6831
6553,Arena,against,S&D,168478,6553
6977,Ara-Kovács,against,S&D,168478,6977
7254,Angel,against,S&D,168478,7254
7167,Ameriks,against,S&D,168478,7167
7305,Albuquerque,against,S&D,168478,7305
7153,Wiezik,against,Renew,168478,7153
4676,Ries,against,Renew,168478,4676
7335,Mihál,against,Renew,168478,7335
6844,Joveva,against,Renew,168478,6844
7154,Hojsík,against,Renew,168478,7154
6849,Grošelj,against,Renew,168478,6849
7150,Ďuriš Nicholsonová,against,Renew,168478,7150
6978,Cseh,against,Renew,168478,6978
6094,Zver,against,EPP,168478,6094
7041,Winzig,against,EPP,168478,7041
5351,Weber,against,EPP,168478,5351
7056,Thaler,against,EPP,168478,7056
6816,Sokol,against,EPP,168478,6816
6488,Radev,against,EPP,168478,6488
7333,Pirchner,against,EPP,168478,7333
5788,Pietikäinen,against,EPP,168478,5788
7336,Pahl,against,EPP,168478,7336
5407,Olbrycht,against,EPP,168478,5407
6709,Novakov,against,EPP,168478,6709
5413,Novak,against,EPP,168478,5413
6483,Maydell,against,EPP,168478,6483
6096,Mato,against,EPP,168478,6096
6761,Mandl,against,EPP,168478,6761
6855,Lutgen,against,EPP,168478,6855
5964,Łukacijewska,against,EPP,168478,5964
7264,Lexmann,against,EPP,168478,7264
6196,Kovatchev,against,EPP,168478,6196
7337,Karpiński,against,EPP,168478,7337
6346,Hölvényi,against,EPP,168478,6346
6906,Frankowski,against,EPP,168478,6906
7343,Brejza,against,EPP,168478,7343
6594,Arimont,against,EPP,168478,6594
7219,Alexandrov Yordanov,against,EPP,168478,7219
6755,Ademov,against,EPP,168478,6755
6883,Adamowicz,against,EPP,168478,6883
5602,Ždanoka,against,NA,168478,5602
7147,Uhrík,against,NA,168478,7147
6965,Tóth,against,NA,168478,6965
6471,Sonneborn,against,NA,168478,6471
7242,Sinčić,against,NA,168478,7242
5842,Roth Neveďalová,against,NA,168478,5842
7148,Radačovský,against,NA,168478,7148
7257,Puigdemont i Casamajó,against,NA,168478,7257
7276,Ponsatí Obiols,against,NA,168478,7276
7010,Pignedoli,against,NA,168478,7010
6676,Papadakis Kostas,against,NA,168478,6676
6001,Kósa,against,NA,168478,6001
7123,Konstantinou,against,NA,168478,7123
6836,Kolakušić,against,NA,168478,6836
7016,Juvin,against,NA,168478,7016
5271,Járóka,against,NA,168478,5271
6318,Hidvéghi,against,NA,168478,6318
6002,Győri,against,NA,168478,6002
6630,de Graaff,against,NA,168478,6630
7189,Giarrusso,against,NA,168478,7189
5280,Gál,against,NA,168478,5280
6470,Ferrara,against,NA,168478,6470
5998,Deutsch,against,NA,168478,5998
6345,Deli,against,NA,168478,6345
6051,Cozzolino,against,NA,168478,6051
7258,Comín i Oliveres,against,NA,168478,7258
7046,Ciuhodaru,against,NA,168478,7046
