mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,168031,6415
6794,Cutajar,abstention,S&D,168031,6794
7168,Solís Pérez,abstention,Renew,168031,7168
6917,Kovařík,abstention,Renew,168031,6917
6921,Knotek,abstention,Renew,168031,6921
6919,Hlaváček,abstention,Renew,168031,6919
7012,Zoido Álvarez,abstention,EPP,168031,7012
6997,Zarzalejos,abstention,EPP,168031,6997
7041,Winzig,abstention,EPP,168031,7041
7362,Morgado,abstention,EPP,168031,7362
5518,Millán Mon,abstention,EPP,168031,5518
7161,López Gil,abstention,EPP,168031,7161
7337,Karpiński,abstention,EPP,168031,7337
3980,García-Margallo y Marfil,abstention,EPP,168031,3980
5983,Estaràs Ferragut,abstention,EPP,168031,5983
6903,Duda,abstention,EPP,168031,6903
7330,Collado Jiménez,abstention,EPP,168031,7330
6617,Buda,abstention,EPP,168031,6617
7067,Benjumea Benjumea,abstention,EPP,168031,7067
5980,Arias Echeverría,abstention,EPP,168031,5980
5602,Ždanoka,abstention,NA,168031,5602
7189,Giarrusso,abstention,NA,168031,7189
6972,Gancia,abstention,ID,168031,6972
7001,Basso,abstention,ID,168031,7001
6808,Weimers,abstention,ECR,168031,6808
6718,Ruohonen-Lerner,abstention,ECR,168031,6718
7151,Jurzyca,abstention,ECR,168031,7151
7064,Wiener,against,Greens/EFA,168031,7064
6757,Waitz,against,Greens/EFA,168031,6757
7237,Van Sparrentak,against,Greens/EFA,168031,7237
6551,Vana,against,Greens/EFA,168031,6551
6894,Toussaint,against,Greens/EFA,168031,6894
7340,Thiollet,against,Greens/EFA,168031,7340
6943,Spurek,against,Greens/EFA,168031,6943
6738,Solé,against,Greens/EFA,168031,6738
6822,Semsrott,against,Greens/EFA,168031,6822
6694,Ropė,against,Greens/EFA,168031,6694
6900,Roose,against,Greens/EFA,168031,6900
6529,Reintke,against,Greens/EFA,168031,6529
6963,Peter-Hansen,against,Greens/EFA,168031,6963
6932,Peksa,against,Greens/EFA,168031,6932
7348,OVELGÖNNE,against,Greens/EFA,168031,7348
7240,O'Sullivan,against,Greens/EFA,168031,7240
7187,Niinistö,against,Greens/EFA,168031,7187
6862,Nienaß,against,Greens/EFA,168031,6862
6861,Neumann,against,Greens/EFA,168031,6861
6251,Miranda,against,Greens/EFA,168031,6251
6776,Metz,against,Greens/EFA,168031,6776
7281,Matthieu,against,Greens/EFA,168031,7281
7332,Massard,against,Greens/EFA,168031,7332
6859,Marquardt,against,Greens/EFA,168031,6859
6858,Langensiepen,against,Greens/EFA,168031,6858
5838,Lamberts,against,Greens/EFA,168031,5838
6857,Lagodinsky,against,Greens/EFA,168031,6857
6795,Kuhnke,against,Greens/EFA,168031,6795
6939,Kolaja,against,Greens/EFA,168031,6939
7126,Kokkalis,against,Greens/EFA,168031,7126
5908,Keller Ska,against,Greens/EFA,168031,5908
7220,Jakeliūnas,against,Greens/EFA,168031,7220
6797,Holmgren,against,Greens/EFA,168031,6797
6856,Herzberger-Fofana,against,Greens/EFA,168031,6856
4535,Hautala,against,Greens/EFA,168031,4535
