mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,114778,6758
5837,Scholz,for,GUE/NGL,114778,5837
6715,Urbán Crespo,for,GUE/NGL,114778,6715
7212,Villanueva Ruiz,for,GUE/NGL,114778,7212
6961,Villumsen,for,GUE/NGL,114778,6961
7202,Wallace,for,GUE/NGL,114778,7202
7211,Adinolfi Matteo,for,ID,114778,7211
6872,Anderson,for,ID,114778,6872
7079,Androuët,for,ID,114778,7079
7174,Baldassarre,for,ID,114778,7174
6988,Bardella,for,ID,114778,6988
7001,Basso,for,ID,114778,7001
6394,Bay,for,NA,114778,6394
6874,Beck,for,ID,114778,6874
7068,Beigneux,for,ID,114778,7068
6875,Berg,for,ECR,114778,6875
6405,Bilde,for,ID,114778,6405
6179,Bizzotto,for,ID,114778,6179
6954,Blaško,for,ID,114778,6954
7172,Bonfrisco,for,ID,114778,7172
7000,Borchia,for,ID,114778,7000
7076,Bruna,for,ID,114778,7076
6876,Buchheit,for,ID,114778,6876
6981,Campomenosi,for,ID,114778,6981
7182,Caroppo,for,EPP,114778,7182
7181,Casanova,for,ID,114778,7181
7170,Ceccardi,for,ID,114778,7170
6731,Ciocca,for,ID,114778,6731
7071,Collard,for,NA,114778,7071
7007,Conte,for,ID,114778,7007
6999,Da Re,for,ID,114778,6999
6869,De Man,for,ID,114778,6869
7207,Donato,for,NA,114778,7207
7005,Dreosto,for,ID,114778,7005
6877,Fest,for,ID,114778,6877
6972,Gancia,for,ID,114778,6972
7018,Garraud,for,ID,114778,7018
7184,Grant,for,ID,114778,7184
7019,Griset,for,ID,114778,7019
7246,Haider,for,ID,114778,7246
6989,Hakkarainen,for,ECR,114778,6989
6986,Huhtasaari,for,NI,114778,6986
6404,Jalkh,for,ID,114778,6404
6751,Jamet,for,ID,114778,6751
7017,Joron,for,ID,114778,7017
7016,Juvin,for,NA,114778,7016
6960,Kofod,for,ID,114778,6960
6878,Krah,for,ID,114778,6878
6879,Kuhs,for,ID,114778,6879
7275,Lacapelle,for,ID,114778,7275
6771,Lancini,for,ID,114778,6771
6990,Laporte,for,ID,114778,6990
6372,Lebreton,for,ID,114778,6372
7074,Lechanteux,for,ID,114778,7074
6880,Limmer,for,ID,114778,6880
7002,Lizzi,for,ID,114778,7002
6886,Madison,for,ID,114778,6886
7013,Mariani,for,ID,114778,7013
6627,Mayer,for,ID,114778,6627
6399,Mélin,for,ID,114778,6399
6759,Meuthen,for,NA,114778,6759
7075,Olivier,for,ID,114778,7075
6979,Panza,for,ID,114778,6979
7020,Pirbakas,for,NA,114778,7020
7175,Regimenti,for,EPP,114778,7175
6881,Reil,for,ID,114778,6881
7171,Rinaldi,for,ID,114778,7171
7006,Rivière,for,NA,114778,7006
7078,Rougé,for,ID,114778,7078
6968,Sardone,for,ID,114778,6968
7262,Sofo,for,ECR,114778,7262
7191,Tardino,for,ID,114778,7191
6970,Tovaglieri,for,ID,114778,6970
7234,Vandendriessche,for,ID,114778,7234
6610,Vilimsky,for,ID,114778,6610
7183,Vuolo,for,EPP,114778,7183
6976,Zambelli,for,ID,114778,6976
6414,Zanni,for,ID,114778,6414
6882,Zimniok,for,ID,114778,6882
6468,Adinolfi Isabella,for,EPP,114778,6468
6411,Beghin,for,NA,114778,6411
6832,Buschmann,for,NA,114778,6832
6446,Castaldo,for,NA,114778,6446
7258,Comín i Oliveres,for,NA,114778,7258
6494,Corrao,for,Greens/EFA,114778,6494
6472,D'Amato,for,Greens/EFA,114778,6472
6413,Evi,for,Greens/EFA,114778,6413
6470,Ferrara,for,NA,114778,6470
7180,Furore,for,NA,114778,7180
7179,Gemma,for,ECR,114778,7179
7189,Giarrusso,for,NA,114778,7189
7243,Gyöngyösi,for,NA,114778,7243
7119,Lagos,for,NA,114778,7119
6482,Pedicini,for,Greens/EFA,114778,6482
7010,Pignedoli,for,NA,114778,7010
7276,Ponsatí Obiols,for,NA,114778,7276
7257,Puigdemont i Casamajó,for,NA,114778,7257
7148,Radačovský,for,NA,114778,7148
7177,Rondinelli,for,S&D,114778,7177
7278,Rookmaker,for,ECR,114778,7278
7242,Sinčić,for,NA,114778,7242
6471,Sonneborn,for,NA,114778,6471
7147,Uhrík,for,NA,114778,7147
6695,Zullo,for,Renew,114778,6695
6883,Adamowicz,for,EPP,114778,6883
6755,Ademov,for,EPP,114778,6755
7219,Alexandrov Yordanov,for,EPP,114778,7219
7129,Amaro,for,EPP,114778,7129
5980,Arias Echeverría,for,EPP,114778,5980
6594,Arimont,for,EPP,114778,6594
6885,Arłukowicz,for,EPP,114778,6885
7083,Asimakopoulou,for,EPP,114778,7083
7060,Băsescu,for,EPP,114778,7060
6927,Bellamy,for,EPP,114778,6927
7067,Benjumea Benjumea,for,EPP,114778,7067
6807,Bentele,for,EPP,114778,6807
7162,Berendsen,for,EPP,114778,7162
6809,Berger,for,EPP,114778,6809
4806,Berlusconi,for,EPP,114778,4806
7037,Bernhuber,for,EPP,114778,7037
7155,Bilčík,for,EPP,114778,7155
7026,Blaga,for,EPP,114778,7026
6343,Bocskor,for,NA,114778,6343
7025,Bogdan,for,EPP,114778,7025
6613,Bogovič,for,EPP,114778,6613
6617,Buda,for,EPP,114778,6617
5729,Buşoi,for,EPP,114778,5729
5388,Buzek,for,EPP,114778,5388
6039,Carvalho,for,EPP,114778,6039
5252,Casa,for,EPP,114778,5252
5341,Caspary,for,EPP,114778,5341
5508,del Castillo Vera,for,EPP,114778,5508
5236,Christoforou,for,EPP,114778,5236
6600,Clune,for,EPP,114778,6600
6929,Colin-Oesterlé,for,EPP,114778,6929
5981,van Dalen,for,EPP,114778,5981
5921,Danjean,for,EPP,114778,5921
7261,De Meo,for,EPP,114778,7261
6345,Deli,for,NA,114778,6345
5998,Deutsch,for,NA,114778,5998
6762,Didier,for,EPP,114778,6762
6870,Doleschal,for,EPP,114778,6870
5960,Dorfmann,for,EPP,114778,5960
6903,Duda,for,EPP,114778,6903
6810,Düpont,for,EPP,114778,6810
5348,Ehler,for,EPP,114778,5348
5983,Estaràs Ferragut,for,EPP,114778,5983
6928,Evren,for,EPP,114778,6928
7038,Falcă,for,EPP,114778,7038
3833,Ferber,for,EPP,114778,3833
6068,Fernandes,for,EPP,114778,6068
7108,Fitzgerald,for,EPP,114778,7108
6813,Fourlas,for,EPP,114778,6813
6906,Frankowski,for,EPP,114778,6906
6852,Franssen,for,EPP,114778,6852
4659,Gahler,for,EPP,114778,4659
5280,Gál,for,NA,114778,5280
3980,García-Margallo y Marfil,for,EPP,114778,3980
6441,Gieseke,for,EPP,114778,6441
7253,Glavak,for,EPP,114778,7253
6632,González Pons,for,EPP,114778,6632
6002,Győri,for,NA,114778,6002
5138,Gyürk,for,NA,114778,5138
6907,Halicki,for,EPP,114778,6907
6777,Hansen,for,EPP,114778,6777
7035,Hava,for,EPP,114778,7035
6811,Herbst,for,EPP,114778,6811
6534,Hetman,for,EPP,114778,6534
5953,Hohlmeier,for,EPP,114778,5953
6346,Hölvényi,for,EPP,114778,6346
4987,Hortefeux,for,EPP,114778,4987
5952,Hübner,for,EPP,114778,5952
5945,Jahr,for,EPP,114778,5945
5271,Járóka,for,NA,114778,5271
6910,Jarubas,for,EPP,114778,6910
7223,Juknevičienė,for,EPP,114778,7223
5944,Kalinowski,for,EPP,114778,5944
6095,Kalniete,for,EPP,114778,6095
7222,Kanev,for,EPP,114778,7222
4669,Karas,for,EPP,114778,4669
6666,Kefalogiannis,for,EPP,114778,6666
5855,Kelly,for,EPP,114778,5855
6805,Kokalari,for,EPP,114778,6805
6918,Kopacz,for,EPP,114778,6918
6001,Kósa,for,NA,114778,6001
6196,Kovatchev,for,EPP,114778,6196
7226,Kubilius,for,EPP,114778,7226
7080,Kympouropoulos,for,EPP,114778,7080
6662,Kyrtsos,for,Renew,114778,6662
5727,de Lange,for,EPP,114778,5727
6793,Lega,for,EPP,114778,6793
6592,Lenaers,for,EPP,114778,6592
5105,Lewandowski,for,EPP,114778,5105
7264,Lexmann,for,EPP,114778,7264
3855,Liese,for,EPP,114778,3855
6442,Lins,for,EPP,114778,6442
7161,López Gil,for,EPP,114778,7161
5517,López-Istúriz White,for,EPP,114778,5517
5964,Łukacijewska,for,EPP,114778,5964
6855,Lutgen,for,EPP,114778,6855
6440,McAllister,for,EPP,114778,6440
5245,McGuinness,for,EPP,114778,5245
7218,Maldeikienė,for,EPP,114778,7218
4964,Manders,for,EPP,114778,4964
6761,Mandl,for,EPP,114778,6761
5646,Marinescu,for,EPP,114778,5646
6465,Martusciello,for,EPP,114778,6465
6096,Mato,for,EPP,114778,6096
6483,Maydell,for,EPP,114778,6483
7224,Mažylis,for,EPP,114778,7224
7051,Meimarakis,for,EPP,114778,7051
6121,Melo,for,EPP,114778,6121
6297,Metsola,for,EPP,114778,6297
7209,Milazzo,for,ECR,114778,7209
5518,Millán Mon,for,EPP,114778,5518
6366,Monteiro de Aguiar,for,EPP,114778,6366
7099,Montserrat,for,EPP,114778,7099
6368,Morano,for,EPP,114778,6368
6825,Mortler,for,EPP,114778,6825
7036,Motreanu,for,EPP,114778,7036
6436,Mureşan,for,EPP,114778,6436
4712,Niebler,for,EPP,114778,4712
6332,Niedermayer,for,EPP,114778,6332
7255,Nistor,for,EPP,114778,7255
5413,Novak,for,EPP,114778,5413
6709,Novakov,for,EPP,114778,6709
6935,Ochojska,for,EPP,114778,6935
5407,Olbrycht,for,EPP,114778,5407
5702,Patriciello,for,EPP,114778,5702
6819,Peeters,for,EPP,114778,6819
7120,Pereira Lídia,for,EPP,114778,7120
5346,Pieper,for,EPP,114778,5346
5788,Pietikäinen,for,EPP,114778,5788
6335,Polčák,for,EPP,114778,6335
6803,Polfjärd,for,EPP,114778,6803
7149,Pollák,for,EPP,114778,7149
6700,Pospíšil,for,EPP,114778,6700
6488,Radev,for,EPP,114778,6488
6750,Radtke,for,EPP,114778,6750
6072,Rangel,for,EPP,114778,6072
6812,Ressler,for,EPP,114778,6812
7266,Sagartz,for,EPP,114778,7266
6698,Salini,for,EPP,114778,6698
6370,Sander,for,EPP,114778,6370
6259,Sarvamaa,for,EPP,114778,6259
7045,Schmiedtbauer,for,EPP,114778,7045
6821,Schneider,for,EPP,114778,6821
6636,Schreijer-Pierik,for,EPP,114778,6636
6443,Schulze,for,EPP,114778,6443
5345,Schwab,for,EPP,114778,5345
6823,Seekatz,for,EPP,114778,6823
6941,Sikorski,for,EPP,114778,6941
6824,Simon,for,EPP,114778,6824
6790,Skyttedal,for,EPP,114778,6790
6341,Šojdrová,for,EPP,114778,6341
6816,Sokol,for,EPP,114778,6816
6663,Spyraki,for,EPP,114778,6663
6547,Štefanec,for,EPP,114778,6547
5143,Szájer,for,EPP,114778,5143
4482,Tajani,for,EPP,114778,4482
7277,Terras,for,EPP,114778,7277
7056,Thaler,for,EPP,114778,7056
6801,Tobé,for,EPP,114778,6801
7061,Tomac,for,EPP,114778,7061
6681,Tomc,for,EPP,114778,6681
6965,Tóth,for,NA,114778,6965
7241,Trócsányi,for,NA,114778,7241
5600,Vaidere,for,EPP,114778,5600
5930,Verheyen,for,EPP,114778,5930
7062,Vincze,for,EPP,114778,7062
6356,Virkkunen,for,EPP,114778,6356
5934,Voss,for,EPP,114778,5934
6664,Vozemberg-Vrionidi,for,EPP,114778,6664
7233,Walsh,for,EPP,114778,7233
6827,Walsmann,for,EPP,114778,6827
6804,Warborn,for,EPP,114778,6804
5351,Weber,for,EPP,114778,5351
6908,Weiss,for,EPP,114778,6908
4643,Wieland,for,EPP,114778,4643
7153,Wiezik,for,Renew,114778,7153
5782,Winkler,for,EPP,114778,5782
7041,Winzig,for,EPP,114778,7041
6820,Wiseler-Lima,for,EPP,114778,6820
6665,Zagorakis,for,EPP,114778,6665
6997,Zarzalejos,for,EPP,114778,6997
6344,Zdechovský,for,EPP,114778,6344
7012,Zoido Álvarez,for,EPP,114778,7012
6734,Zovko,for,EPP,114778,6734
6094,Zver,for,EPP,114778,6094
7230,Alieva-Veli,for,Renew,114778,7230
6799,Al-Sahlani,for,Renew,114778,6799
7260,Andrews,for,Renew,114778,7260
6327,Ansip,for,Renew,114778,6327
7053,Armand,for,Renew,114778,7053
6400,Auštrevičius,for,Renew,114778,6400
7165,Azmani,for,Renew,114778,7165
7163,Bauzá Díaz,for,Renew,114778,7163
6835,Beer,for,Renew,114778,6835
6944,Bijoux,for,Renew,114778,6944
6089,Bilbao Barandica,for,Renew,114778,6089
7057,Botoş,for,Renew,114778,7057
6967,Boyer,for,Renew,114778,6967
6966,Brunet,for,Renew,114778,6966
6973,Cañas,for,Renew,114778,6973
5891,Canfin,for,Renew,114778,5891
6899,Chabaud,for,Renew,114778,6899
6339,Charanzová,for,Renew,114778,6339
6860,Chastel,for,Renew,114778,6860
6951,Christensen,for,Renew,114778,6951
7271,Cicurel,for,Renew,114778,7271
7021,Cioloş,for,Renew,114778,7021
6978,Cseh,for,Renew,114778,6978
6458,Danti,for,Renew,114778,6458
6898,Decerle,for,Renew,114778,6898
6340,Dlabajová,for,Renew,114778,6340
6987,Donáth,for,Renew,114778,6987
6324,Durand,for,S&D,114778,6324
6828,Eroglu,for,Renew,114778,6828
6980,Farreng,for,Renew,114778,6980
6601,Federley,for,Renew,114778,6601
6818,Flego,for,Renew,114778,6818
6948,Gade,for,Renew,114778,6948
7022,Gamon,for,Renew,114778,7022
6947,Garicano,for,Renew,114778,6947
7050,Ghinea,for,Renew,114778,7050
6840,Glück,for,Renew,114778,6840
1793,Goerens,for,Renew,114778,1793
7273,Gozi,for,Renew,114778,7273
7164,Groothuis,for,Renew,114778,7164
6849,Grošelj,for,Renew,114778,6849
6950,Grudler,for,Renew,114778,6950
6936,Guetta,for,Renew,114778,6936
6841,Hahn Svenja,for,Renew,114778,6841
6959,Hayer,for,Renew,114778,6959
6919,Hlaváček,for,Renew,114778,6919
7154,Hojsík,for,Renew,114778,7154
6622,Huitema,for,Renew,114778,6622
7014,Ijabs,for,Renew,114778,7014
5385,in 't Veld,for,Renew,114778,5385
6844,Joveva,for,Renew,114778,6844
6975,Karleskind,for,Renew,114778,6975
6800,Karlsbro,for,Renew,114778,6800
6766,Katainen,for,Renew,114778,6766
7203,Kelleher,for,Renew,114778,7203
5021,Keller Fabienne,for,Renew,114778,5021
6921,Knotek,for,Renew,114778,6921
6842,Körner,for,Renew,114778,6842
6917,Kovařík,for,Renew,114778,6917
6504,Kyuchyuk,for,Renew,114778,6504
6887,Loiseau,for,Renew,114778,6887
5889,Løkkegaard,for,Renew,114778,5889
6915,Maxová,for,S&D,114778,6915
6957,Melchior,for,Renew,114778,6957
6690,Mihaylova,for,Renew,114778,6690
6500,Müller,for,Renew,114778,6500
6760,Nagtegaal,for,Renew,114778,6760
6614,Nart,for,Renew,114778,6614
6830,Oetjen,for,Renew,114778,6830
6705,Paet,for,Renew,114778,6705
6644,Pagazaurtundúa,for,Renew,114778,6644
6953,Pekkarinen,for,Renew,114778,6953
6510,Petersen,for,Renew,114778,6510
7052,Pîslaru,for,Renew,114778,7052
7235,Rafaela,for,Renew,114778,7235
4676,Ries,for,Renew,114778,4676
6056,Riquet,for,Renew,114778,6056
4767,Rodríguez Ramos,for,Renew,114778,4767
7236,Schreinemacher,for,Renew,114778,7236
6902,Séjourné,for,Renew,114778,6902
6817,Semedo,for,Renew,114778,6817
7152,Šimečka,for,Renew,114778,7152
7168,Solís Pérez,for,Renew,114778,7168
7055,Ştefănuță,for,Greens/EFA,114778,7055
7058,Strugariu,for,Renew,114778,7058
7259,Søgaard-Lidell,for,Renew,114778,7259
6940,Tolleret,for,Renew,114778,6940
6331,Toom,for,Renew,114778,6331
6281,Torvalds,for,Renew,114778,6281
6985,Trillet-Lenoir,for,Renew,114778,6985
7054,Tudorache,for,Renew,114778,7054
5879,Uspaskich,for,NA,114778,5879
6710,Vautmans,for,Renew,114778,6710
6896,Vedrenne,for,Renew,114778,6896
6159,Verhofstadt,for,Renew,114778,6159
7268,Vázquez Lázara,for,Renew,114778,7268
6971,Yon-Courtin,for,Renew,114778,6971
6892,Zacharopoulou,for,Renew,114778,6892
6802,Agius Saliba,for,S&D,114778,6802
6651,Aguilera,for,S&D,114778,6651
7167,Ameriks,for,S&D,114778,7167
6279,Andrieu,for,S&D,114778,6279
6687,Androulakis,for,S&D,114778,6687
7254,Angel,for,S&D,114778,7254
6977,Ara-Kovács,for,S&D,114778,6977
6553,Arena,for,S&D,114778,6553
7040,Avram,for,S&D,114778,7040
6888,Balt,for,S&D,114778,6888
6831,Barley,for,S&D,114778,6831
7193,Bartolo,for,S&D,114778,7193
6889,Belka,for,S&D,114778,6889
7047,Benea,for,S&D,114778,7047
6505,Benifei,for,S&D,114778,6505
5173,Beňová,for,S&D,114778,5173
6796,Bergkvist,for,S&D,114778,6796
6891,Biedroń,for,S&D,114778,6891
6833,Bischoff,for,S&D,114778,6833
5867,Blinkevičiūtė,for,S&D,114778,5867
6449,Bonafè,for,S&D,114778,6449
6264,Borzan,for,S&D,114778,6264
6843,Brglez,for,S&D,114778,6843
4690,Bullmann,for,S&D,114778,4690
6838,Burkhardt,for,S&D,114778,6838
7008,Calenda,for,Renew,114778,7008
7252,Carvalhais,for,S&D,114778,7252
7030,Cerdas,for,S&D,114778,7030
7166,Chahim,for,S&D,114778,7166
6499,Chinnici,for,EPP,114778,6499
6901,Cimoszewicz,for,S&D,114778,6901
7046,Ciuhodaru,for,S&D,114778,7046
7145,Číž,for,S&D,114778,7145
6051,Cozzolino,for,NA,114778,6051
5661,Crețu,for,S&D,114778,5661
6794,Cutajar,for,S&D,114778,6794
6589,Dalli,for,S&D,114778,6589
6806,Danielsson,for,S&D,114778,6806
6062,De Castro,for,S&D,114778,6062
6969,Dobrev,for,S&D,114778,6969
7248,Durá Ferrandis,for,S&D,114778,7248
6014,Ertug,for,S&D,114778,6014
6080,Fajon,for,S&D,114778,6080
6652,Fernández,for,S&D,114778,6652
6770,Ferrandino,for,Renew,114778,6770
6791,Fritzon,for,S&D,114778,6791
6955,Fuglsang,for,S&D,114778,6955
7090,Gálvez Muñoz,for,S&D,114778,7090
7105,García Del Blanco,for,S&D,114778,7105
7125,García Muñoz,for,S&D,114778,7125
5417,García Pérez,for,S&D,114778,5417
6130,Gardiazabal Rubial,for,S&D,114778,6130
3827,Gebhardt,for,S&D,114778,3827
6005,Geier,for,S&D,114778,6005
7082,Glucksmann,for,S&D,114778,7082
7111,González,for,S&D,114778,7111
7106,González Casares,for,S&D,114778,7106
6419,Grapini,for,S&D,114778,6419
7009,Gualmini,for,S&D,114778,7009
6107,Guillaume,for,S&D,114778,6107
6603,Guteland,for,S&D,114778,6603
7146,Hajšel,for,S&D,114778,7146
7070,Heide,for,S&D,114778,7070
7185,Heinäluoma,for,S&D,114778,7185
7122,Homs Ginel,for,S&D,114778,7122
7229,Hristov,for,S&D,114778,7229
6792,Incir,for,S&D,114778,6792
6263,Jerković,for,S&D,114778,6263
6624,Jongerius,for,S&D,114778,6624
6686,Kaili,for,NA,114778,6686
6884,Kaljurand,for,S&D,114778,6884
6009,Kammerevert,for,S&D,114778,6009
6916,Kohut,for,S&D,114778,6916
6459,Köster,for,S&D,114778,6459
3761,Krehl,for,S&D,114778,3761
6367,Kumpula-Natri,for,S&D,114778,6367
7085,Lalucq,for,S&D,114778,7085
3823,Lange,for,S&D,114778,3823
7086,Larrouturou,for,S&D,114778,7086
7024,Leitão-Marques,for,S&D,114778,7024
5094,Liberadzki,for,S&D,114778,5094
6648,López,for,S&D,114778,6648
5984,López Aguilar,for,S&D,114778,5984
7109,Luena,for,S&D,114778,7109
7107,Maestre Martín De Almagro,for,S&D,114778,7107
6984,Majorino,for,S&D,114778,6984
7117,Maldonado López,for,S&D,114778,7117
7042,Manda,for,S&D,114778,7042
7027,Marques Margarida,for,S&D,114778,7027
7023,Marques Pedro,for,S&D,114778,7023
6839,Matić,for,S&D,114778,6839
6322,Mavrides,for,S&D,114778,6322
7272,Mebarek,for,S&D,114778,7272
6890,Mikser,for,S&D,114778,6890
6933,Miller,for,S&D,114778,6933
6351,Molnár,for,S&D,114778,6351
5466,Moreno Sánchez,for,S&D,114778,5466
6433,Moretti,for,S&D,114778,6433
6691,Negrescu,for,S&D,114778,6691
6016,Neuser,for,S&D,114778,6016
6418,Nica,for,S&D,114778,6418
6473,Noichl,for,S&D,114778,6473
7221,Olekas,for,S&D,114778,7221
6323,Papadakis Demetris,for,S&D,114778,6323
7228,Penkova,for,S&D,114778,7228
6484,Picierno,for,S&D,114778,6484
6261,Picula,for,S&D,114778,6261
6625,Piri,for,S&D,114778,6625
6982,Pisapia,for,S&D,114778,6982
7114,Pizarro,for,S&D,114778,7114
5731,Plumb,for,S&D,114778,5731
6136,Regner,for,S&D,114778,6136
7186,Roberti,for,S&D,114778,7186
6649,Rodríguez-Piñero,for,S&D,114778,6649
6974,Rónai,for,S&D,114778,6974
7269,Ros Sempere,for,S&D,114778,7269
7128,Ruiz Devesa,for,S&D,114778,7128
7110,Sánchez Amor,for,S&D,114778,7110
6415,Sant,for,S&D,114778,6415
7039,Santos,for,S&D,114778,7039
5713,Schaldemose,for,S&D,114778,5713
7059,Schieder,for,S&D,114778,7059
6475,Schuster,for,S&D,114778,6475
7065,Sidl,for,S&D,114778,7065
6381,Silva Pereira,for,S&D,114778,6381
6093,Sippel,for,S&D,114778,6093
7176,Smeriglio,for,S&D,114778,7176
6943,Spurek,for,Greens/EFA,114778,6943
6490,Stanishev,for,S&D,114778,6490
6623,Tang,for,S&D,114778,6623
5624,Tarabella,for,NA,114778,5624
7140,Tax,for,S&D,114778,7140
6983,Tinagli,for,S&D,114778,6983
5459,Toia,for,S&D,114778,5459
7247,Tudose,for,S&D,114778,7247
6336,Ujhelyi,for,S&D,114778,6336
7195,Ušakovs,for,S&D,114778,7195
4990,Van Brempt,for,S&D,114778,4990
7251,Vind,for,S&D,114778,7251
7227,Vitanov,for,S&D,114778,7227
7066,Vollath,for,S&D,114778,7066
6735,Wölken,for,S&D,114778,6735
7249,Wolters,for,S&D,114778,7249
7225,Yoncheva,for,S&D,114778,7225
6373,Zorrinho,for,S&D,114778,6373
7263,Alametsä,for,Greens/EFA,114778,7263
5924,Alfonsi,for,Greens/EFA,114778,5924
6845,Andresen,for,Greens/EFA,114778,6845
5291,Auken,for,Greens/EFA,114778,5291
6905,Biteau,for,Greens/EFA,114778,6905
6846,Bloss,for,Greens/EFA,114778,6846
6837,Boeselager,for,Greens/EFA,114778,6837
6867,Bricmont,for,Greens/EFA,114778,6867
6455,Buchner,for,Greens/EFA,114778,6455
5913,Bütikofer,for,Greens/EFA,114778,5913
6964,Carême,for,Greens/EFA,114778,6964
6847,Cavazzini,for,Greens/EFA,114778,6847
6897,Cormand,for,Greens/EFA,114778,6897
7043,Cuffe,for,Greens/EFA,114778,7043
6730,Dalunde,for,Greens/EFA,114778,6730
6924,Delbos-Corfield,for,Greens/EFA,114778,6924
6040,Delli,for,Greens/EFA,114778,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114778,6850
6868,De Sutter,for,Greens/EFA,114778,6868
5899,Eickhout,for,Greens/EFA,114778,5899
6775,Franz,for,Greens/EFA,114778,6775
6851,Freund,for,Greens/EFA,114778,6851
6853,Geese,for,Greens/EFA,114778,6853
5904,Giegold,for,Greens/EFA,114778,5904
6942,Gregorová,for,Greens/EFA,114778,6942
7274,Gruffat,for,Greens/EFA,114778,7274
7034,Guerreiro,for,Greens/EFA,114778,7034
