mepid,name,result,eugroup,identifier,vote_id
6399,Mélin,for,ID,130553,6399
6511,Dzhambazki,for,ECR,130553,6511
7289,Hoogeveen,for,ECR,130553,7289
7160,Rooken,for,ECR,130553,7160
7097,Roos,for,ECR,130553,7097
7231,Slabakov,for,ECR,130553,7231
7211,Adinolfi Matteo,for,ID,130553,7211
6872,Anderson,for,ID,130553,6872
7079,Androuët,for,ID,130553,7079
6593,Annemans,for,ID,130553,6593
7174,Baldassarre,for,ID,130553,7174
6988,Bardella,for,ID,130553,6988
7001,Basso,for,ID,130553,7001
6394,Bay,for,ID,130553,6394
6874,Beck,for,ID,130553,6874
7068,Beigneux,for,ID,130553,7068
6875,Berg,for,ECR,130553,6875
6405,Bilde,for,ID,130553,6405
6179,Bizzotto,for,ID,130553,6179
6954,Blaško,for,ID,130553,6954
7172,Bonfrisco,for,ID,130553,7172
7000,Borchia,for,ID,130553,7000
7076,Bruna,for,ID,130553,7076
6876,Buchheit,for,ID,130553,6876
6981,Campomenosi,for,ID,130553,6981
7181,Casanova,for,ID,130553,7181
7170,Ceccardi,for,ID,130553,7170
6731,Ciocca,for,ID,130553,6731
7071,Collard,for,ID,130553,7071
7007,Conte,for,ID,130553,7007
6999,Da Re,for,ID,130553,6999
6949,David,for,ID,130553,6949
6869,De Man,for,ID,130553,6869
7207,Donato,for,ID,130553,7207
7005,Dreosto,for,ID,130553,7005
6877,Fest,for,ID,130553,6877
6972,Gancia,for,ID,130553,6972
7018,Garraud,for,ID,130553,7018
6630,de Graaff,for,ID,130553,6630
7019,Griset,for,ID,130553,7019
7246,Haider,for,ID,130553,7246
6989,Hakkarainen,for,ID,130553,6989
6986,Huhtasaari,for,ID,130553,6986
6404,Jalkh,for,ID,130553,6404
6751,Jamet,for,ID,130553,6751
7017,Joron,for,ID,130553,7017
7016,Juvin,for,ID,130553,7016
6960,Kofod,for,ID,130553,6960
6879,Kuhs,for,ID,130553,6879
7275,Lacapelle,for,ID,130553,7275
6771,Lancini,for,ID,130553,6771
6990,Laporte,for,ID,130553,6990
6372,Lebreton,for,ID,130553,6372
7074,Lechanteux,for,ID,130553,7074
6880,Limmer,for,ID,130553,6880
7002,Lizzi,for,ID,130553,7002
6886,Madison,for,ID,130553,6886
7013,Mariani,for,ID,130553,7013
6627,Mayer,for,ID,130553,6627
6830,Oetjen,against,Renew,130553,6830
6705,Paet,against,Renew,130553,6705
6644,Pagazaurtundúa,against,Renew,130553,6644
6953,Pekkarinen,against,Renew,130553,6953
6510,Petersen,against,Renew,130553,6510
7052,Pîslaru,against,Renew,130553,7052
7235,Rafaela,against,Renew,130553,7235
4676,Ries,against,Renew,130553,4676
6056,Riquet,against,Renew,130553,6056
4767,Rodríguez Ramos,against,Renew,130553,4767
7236,Schreinemacher,against,Renew,130553,7236
6902,Séjourné,against,Renew,130553,6902
6817,Semedo,against,Renew,130553,6817
7152,Šimečka,against,Renew,130553,7152
