mepid,name,result,eugroup,identifier,vote_id
7226,Kubilius,against,EPP,157619,7226
6196,Kovatchev,against,EPP,157619,6196
6918,Kopacz,against,EPP,157619,6918
5855,Kelly,against,EPP,157619,5855
6666,Kefalogiannis,against,EPP,157619,6666
4669,Karas,against,EPP,157619,4669
6095,Kalniete,against,EPP,157619,6095
5944,Kalinowski,against,EPP,157619,5944
7223,Juknevičienė,against,EPP,157619,7223
6910,Jarubas,against,EPP,157619,6910
4987,Hortefeux,against,EPP,157619,4987
6346,Hölvényi,against,EPP,157619,6346
7035,Hava,against,EPP,157619,7035
6907,Halicki,against,EPP,157619,6907
7253,Glavak,against,EPP,157619,7253
6441,Gieseke,against,EPP,157619,6441
6834,Geuking,against,EPP,157619,6834
3980,García-Margallo y Marfil,against,EPP,157619,3980
6906,Frankowski,against,EPP,157619,6906
7108,Fitzgerald,against,EPP,157619,7108
6068,Fernandes,against,EPP,157619,6068
3833,Ferber,against,EPP,157619,3833
7038,Falcă,against,EPP,157619,7038
5983,Estaràs Ferragut,against,EPP,157619,5983
5348,Ehler,against,EPP,157619,5348
6903,Duda,against,EPP,157619,6903
5960,Dorfmann,against,EPP,157619,5960
7261,De Meo,against,EPP,157619,7261
5981,van Dalen,against,EPP,157619,5981
3800,Coelho,against,EPP,157619,3800
5508,del Castillo Vera,against,EPP,157619,5508
5252,Casa,against,EPP,157619,5252
5388,Buzek,against,EPP,157619,5388
5729,Buşoi,against,EPP,157619,5729
6617,Buda,against,EPP,157619,6617
6613,Bogovič,against,EPP,157619,6613
7025,Bogdan,against,EPP,157619,7025
7026,Blaga,against,EPP,157619,7026
7155,Bilčík,against,EPP,157619,7155
7162,Berendsen,against,EPP,157619,7162
7067,Benjumea Benjumea,against,EPP,157619,7067
7060,Băsescu,against,EPP,157619,7060
7083,Asimakopoulou,against,EPP,157619,7083
6885,Arłukowicz,against,EPP,157619,6885
6594,Arimont,against,EPP,157619,6594
5980,Arias Echeverría,against,EPP,157619,5980
6468,Adinolfi Isabella,against,EPP,157619,6468
6883,Adamowicz,against,EPP,157619,6883
7242,Sinčić,against,NA,157619,7242
7010,Pignedoli,against,NA,157619,7010
6759,Meuthen,against,NA,157619,6759
7123,Konstantinou,against,NA,157619,7123
6836,Kolakušić,against,NA,157619,6836
6630,de Graaff,against,NA,157619,6630
7189,Giarrusso,against,NA,157619,7189
7180,Furore,against,NA,157619,7180
7314,Danzì,against,NA,157619,7314
6446,Castaldo,against,NA,157619,6446
6411,Beghin,against,NA,157619,6411
6414,Zanni,against,ID,157619,6414
6976,Zambelli,against,ID,157619,6976
7234,Vandendriessche,against,ID,157619,7234
6970,Tovaglieri,against,ID,157619,6970
7171,Rinaldi,against,ID,157619,7171
6979,Panza,against,ID,157619,6979
7002,Lizzi,against,ID,157619,7002
6771,Lancini,against,ID,157619,6771
7312,Ghidoni,against,ID,157619,7312
7311,Gazzini,against,ID,157619,7311
6972,Gancia,against,ID,157619,6972
6869,De Man,against,ID,157619,6869
6999,Da Re,against,ID,157619,6999
7007,Conte,against,ID,157619,7007
7170,Ceccardi,against,ID,157619,7170
6981,Campomenosi,against,ID,157619,6981
7000,Borchia,against,ID,157619,7000
7172,Bonfrisco,against,ID,157619,7172
7001,Basso,against,ID,157619,7001
6593,Annemans,against,ID,157619,6593
7211,Adinolfi Matteo,against,ID,157619,7211
6522,Złotowski,against,ECR,157619,6522
6962,Zalewska,against,ECR,157619,6962
5052,Zahradil,against,ECR,157619,5052
6515,Wiśniewska,against,ECR,157619,6515
6956,Waszczykowski,against,ECR,157619,6956
6945,Vrecionová,against,ECR,157619,6945
6930,Vondra,against,ECR,157619,6930
5892,Tošenovský,against,ECR,157619,5892
6952,Tobiszowski,against,ECR,157619,6952
7265,Tarczyński,against,ECR,157619,7265
7210,Stancanelli,against,ECR,157619,7210
7262,Sofo,against,ECR,157619,7262
5416,Saryusz-Wolski,against,ECR,157619,5416
6938,Rzońca,against,ECR,157619,6938
6718,Ruohonen-Lerner,against,ECR,157619,6718
7157,Ruissen,against,ECR,157619,7157
7278,Rookmaker,against,ECR,157619,7278
6937,Rafalska,against,ECR,157619,6937
5974,Poręba,against,ECR,157619,5974
7315,Nesci,against,ECR,157619,7315
5969,Legutko,against,ECR,157619,5969
5507,Kuźmiuk,against,ECR,157619,5507
6925,Kruk,against,ECR,157619,6925
6530,Krasnodębski,against,ECR,157619,6530
6923,Kopcińska,against,ECR,157619,6923
6913,Kloc,against,ECR,157619,6913
6912,Kempa,against,ECR,157619,6912
6525,Karski,against,ECR,157619,6525
6911,Jurgiel,against,ECR,157619,6911
6909,Jaki,against,ECR,157619,6909
7179,Gemma,against,ECR,157619,7179
5472,Fotyga,against,ECR,157619,5472
6998,Fiocchi,against,ECR,157619,6998
5982,Fidanza,against,ECR,157619,5982
6511,Dzhambazki,against,ECR,157619,6511
5490,Czarnecki,against,ECR,157619,5490
6895,Brudziński,against,ECR,157619,6895
5112,Bielan,against,ECR,157619,5112
4978,Berlato,against,ECR,157619,4978
6875,Berg,against,ECR,157619,6875
7064,Wiener,for,Greens/EFA,157619,7064
6757,Waitz,for,Greens/EFA,157619,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157619,6848
7237,Van Sparrentak,for,Greens/EFA,157619,7237
6551,Vana,for,Greens/EFA,157619,6551
7156,Strik,for,Greens/EFA,157619,7156
6943,Spurek,for,Greens/EFA,157619,6943
6738,Solé,for,Greens/EFA,157619,6738
