mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,126572,7150
6167,Eppink,for,ECR,126572,6167
7250,Fragkos,for,ECR,126572,7250
7160,Rooken,for,ECR,126572,7160
7097,Roos,for,ECR,126572,7097
7044,Terheş,for,ECR,126572,7044
7211,Adinolfi Matteo,for,ID,126572,7211
7079,Androuët,for,ID,126572,7079
7174,Baldassarre,for,ID,126572,7174
6988,Bardella,for,ID,126572,6988
7001,Basso,for,ID,126572,7001
6394,Bay,for,ID,126572,6394
6874,Beck,for,ID,126572,6874
7068,Beigneux,for,ID,126572,7068
6875,Berg,for,ID,126572,6875
6405,Bilde,for,ID,126572,6405
6179,Bizzotto,for,ID,126572,6179
6954,Blaško,for,ID,126572,6954
7172,Bonfrisco,for,ID,126572,7172
7000,Borchia,for,ID,126572,7000
7076,Bruna,for,ID,126572,7076
6876,Buchheit,for,ID,126572,6876
6981,Campomenosi,for,ID,126572,6981
7181,Casanova,for,ID,126572,7181
7170,Ceccardi,for,ID,126572,7170
6731,Ciocca,for,ID,126572,6731
7071,Collard,for,ID,126572,7071
7007,Conte,for,ID,126572,7007
6999,Da Re,for,ID,126572,6999
6949,David,for,ID,126572,6949
7207,Donato,for,ID,126572,7207
7005,Dreosto,for,ID,126572,7005
6877,Fest,for,ID,126572,6877
6972,Gancia,for,ID,126572,6972
7018,Garraud,for,ID,126572,7018
6630,de Graaff,for,ID,126572,6630
7184,Grant,for,ID,126572,7184
7019,Griset,for,ID,126572,7019
7246,Haider,for,ID,126572,7246
6404,Jalkh,for,ID,126572,6404
6751,Jamet,for,ID,126572,6751
7017,Joron,for,ID,126572,7017
7016,Juvin,for,ID,126572,7016
6960,Kofod,for,ID,126572,6960
6878,Krah,for,ID,126572,6878
6879,Kuhs,for,ID,126572,6879
7275,Lacapelle,for,ID,126572,7275
6771,Lancini,for,ID,126572,6771
6990,Laporte,for,ID,126572,6990
6372,Lebreton,for,ID,126572,6372
6880,Limmer,for,ID,126572,6880
7002,Lizzi,for,ID,126572,7002
6886,Madison,for,ID,126572,6886
7013,Mariani,for,ID,126572,7013
6627,Mayer,for,ID,126572,6627
6399,Mélin,for,ID,126572,6399
6759,Meuthen,for,ID,126572,6759
7075,Olivier,for,ID,126572,7075
6979,Panza,for,ID,126572,6979
7020,Pirbakas,for,ID,126572,7020
7175,Regimenti,for,ID,126572,7175
6881,Reil,for,ID,126572,6881
7171,Rinaldi,for,ID,126572,7171
7006,Rivière,for,ID,126572,7006
7078,Rougé,for,ID,126572,7078
6968,Sardone,for,ID,126572,6968
7262,Sofo,for,ID,126572,7262
7191,Tardino,for,ID,126572,7191
6970,Tovaglieri,for,ID,126572,6970
6610,Vilimsky,for,ID,126572,6610
7183,Vuolo,for,ID,126572,7183
6976,Zambelli,for,ID,126572,6976
6414,Zanni,for,ID,126572,6414
6882,Zimniok,for,ID,126572,6882
6468,Adinolfi Isabella,for,NI,126572,6468
6411,Beghin,for,NI,126572,6411
7182,Caroppo,for,NI,126572,7182
6446,Castaldo,for,NI,126572,6446
6470,Ferrara,for,NI,126572,6470
7180,Furore,for,NI,126572,7180
7179,Gemma,for,NI,126572,7179
7189,Giarrusso,for,NI,126572,7189
7243,Gyöngyösi,for,NI,126572,7243
7123,Konstantinou,for,NI,126572,7123
7010,Pignedoli,for,NI,126572,7010
7177,Rondinelli,for,NI,126572,7177
6695,Zullo,for,NI,126572,6695
6883,Adamowicz,for,PPE,126572,6883
6755,Ademov,for,PPE,126572,6755
7219,Alexandrov Yordanov,for,PPE,126572,7219
7129,Amaro,for,PPE,126572,7129
5980,Arias Echeverría,for,PPE,126572,5980
6594,Arimont,for,PPE,126572,6594
6885,Arłukowicz,for,PPE,126572,6885
7083,Asimakopoulou,for,PPE,126572,7083
7060,Băsescu,for,PPE,126572,7060
6927,Bellamy,for,PPE,126572,6927
7067,Benjumea Benjumea,for,PPE,126572,7067
6807,Bentele,for,PPE,126572,6807
7162,Berendsen,for,PPE,126572,7162
6809,Berger,for,PPE,126572,6809
4806,Berlusconi,for,PPE,126572,4806
7037,Bernhuber,for,PPE,126572,7037
7155,Bilčík,for,PPE,126572,7155
7026,Blaga,for,PPE,126572,7026
6343,Bocskor,for,PPE,126572,6343
7025,Bogdan,for,PPE,126572,7025
6613,Bogovič,for,PPE,126572,6613
6617,Buda,for,PPE,126572,6617
5729,Buşoi,for,PPE,126572,5729
5388,Buzek,for,PPE,126572,5388
6039,Carvalho,for,PPE,126572,6039
5252,Casa,for,PPE,126572,5252
5341,Caspary,for,PPE,126572,5341
5508,del Castillo Vera,for,PPE,126572,5508
5236,Christoforou,for,PPE,126572,5236
6929,Colin-Oesterlé,for,PPE,126572,6929
5981,van Dalen,for,PPE,126572,5981
5921,Danjean,for,PPE,126572,5921
7261,De Meo,for,PPE,126572,7261
6345,Deli,for,PPE,126572,6345
5998,Deutsch,for,PPE,126572,5998
6762,Didier,for,PPE,126572,6762
6870,Doleschal,for,PPE,126572,6870
5960,Dorfmann,for,PPE,126572,5960
6903,Duda,for,PPE,126572,6903
6810,Düpont,for,PPE,126572,6810
5348,Ehler,for,PPE,126572,5348
5983,Estaràs Ferragut,for,PPE,126572,5983
6928,Evren,for,PPE,126572,6928
7038,Falcă,for,PPE,126572,7038
3833,Ferber,for,PPE,126572,3833
6068,Fernandes,for,PPE,126572,6068
6813,Fourlas,for,PPE,126572,6813
6906,Frankowski,for,PPE,126572,6906
6852,Franssen,for,PPE,126572,6852
4659,Gahler,for,PPE,126572,4659
5280,Gál,for,PPE,126572,5280
3980,García-Margallo y Marfil,for,PPE,126572,3980
6441,Gieseke,for,PPE,126572,6441
7253,Glavak,for,PPE,126572,7253
6632,González Pons,for,PPE,126572,6632
6002,Győri,for,PPE,126572,6002
5138,Gyürk,for,PPE,126572,5138
6907,Halicki,for,PPE,126572,6907
6777,Hansen,for,PPE,126572,6777
6811,Herbst,for,PPE,126572,6811
6534,Hetman,for,PPE,126572,6534
6318,Hidvéghi,for,PPE,126572,6318
5953,Hohlmeier,for,PPE,126572,5953
6346,Hölvényi,for,PPE,126572,6346
4987,Hortefeux,for,PPE,126572,4987
5952,Hübner,for,PPE,126572,5952
5945,Jahr,for,PPE,126572,5945
5271,Járóka,for,PPE,126572,5271
6910,Jarubas,for,PPE,126572,6910
7223,Juknevičienė,for,PPE,126572,7223
