mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,167680,6873
6790,Skyttedal,abstention,EPP,167680,6790
6346,Hölvényi,abstention,EPP,167680,6346
6759,Meuthen,abstention,NA,167680,6759
5598,Zīle,abstention,ECR,167680,5598
6808,Weimers,abstention,ECR,167680,6808
7216,Tertsch,abstention,ECR,167680,7216
7262,Sofo,abstention,ECR,167680,7262
7231,Slabakov,abstention,ECR,167680,7231
6718,Ruohonen-Lerner,abstention,ECR,167680,6718
7157,Ruissen,abstention,ECR,167680,7157
7278,Rookmaker,abstention,ECR,167680,7278
7205,Procaccini,abstention,ECR,167680,7205
7270,de la Pisa Carrión,abstention,ECR,167680,7270
7309,Nissinen,abstention,ECR,167680,7309
7315,Nesci,abstention,ECR,167680,7315
7151,Jurzyca,abstention,ECR,167680,7151
6989,Hakkarainen,abstention,ECR,167680,6989
7179,Gemma,abstention,ECR,167680,7179
5982,Fidanza,abstention,ECR,167680,5982
6511,Dzhambazki,abstention,ECR,167680,6511
7316,De Blasis,abstention,ECR,167680,7316
7214,Buxadé Villalba,abstention,ECR,167680,7214
4978,Berlato,abstention,ECR,167680,4978
6875,Berg,abstention,ECR,167680,6875
7244,Aguilar,abstention,ECR,167680,7244
6727,Pimenta Lopes,against,GUE/NGL,167680,6727
7138,Pereira Sandra,against,GUE/NGL,167680,7138
5039,Konečná,against,GUE/NGL,167680,5039
7308,OHLSSON,against,S&D,167680,7308
6792,Incir,against,S&D,167680,6792
7346,Glanzelius,against,S&D,167680,7346
6791,Fritzon,against,S&D,167680,6791
7293,De Basso,against,S&D,167680,7293
6917,Kovařík,against,Renew,167680,6917
6921,Knotek,against,Renew,167680,6921
6919,Hlaváček,against,Renew,167680,6919
7147,Uhrík,against,NA,167680,7147
6965,Tóth,against,NA,167680,6965
7286,Schaller-Baross,against,NA,167680,7286
7148,Radačovský,against,NA,167680,7148
6676,Papadakis Kostas,against,NA,167680,6676
7116,Nikolaou-Alavanos,against,NA,167680,7116
6001,Kósa,against,NA,167680,6001
5271,Járóka,against,NA,167680,5271
6318,Hidvéghi,against,NA,167680,6318
6002,Győri,against,NA,167680,6002
6630,de Graaff,against,NA,167680,6630
7207,Donato,against,NA,167680,7207
5998,Deutsch,against,NA,167680,5998
6345,Deli,against,NA,167680,6345
6343,Bocskor,against,NA,167680,6343
6414,Zanni,against,ID,167680,6414
6513,Vistisen,against,ID,167680,6513
6610,Vilimsky,against,ID,167680,6610
7234,Vandendriessche,against,ID,167680,7234
7191,Tardino,against,ID,167680,7191
7322,Rossi,against,ID,167680,7322
7171,Rinaldi,against,ID,167680,7171
6881,Reil,against,ID,167680,6881
6979,Panza,against,ID,167680,6979
6886,Madison,against,ID,167680,6886
7002,Lizzi,against,ID,167680,7002
6771,Lancini,against,ID,167680,6771
7246,Haider,against,ID,167680,7246
7312,Ghidoni,against,ID,167680,7312
6972,Gancia,against,ID,167680,6972
6877,Fest,against,ID,167680,6877
6869,De Man,against,ID,167680,6869
6949,David,against,ID,167680,6949
7170,Ceccardi,against,ID,167680,7170
7113,Daly,for,GUE/NGL,167680,7113
6922,Chaibi,for,GUE/NGL,167680,6922
7339,Caro Maya,for,GUE/NGL,167680,7339
6604,Björk,for,GUE/NGL,167680,6604
6926,Aubry,for,GUE/NGL,167680,6926
6373,Zorrinho,for,S&D,167680,6373
7225,Yoncheva,for,S&D,167680,7225
7249,Wolters,for,S&D,167680,7249
6735,Wölken,for,S&D,167680,6735
7227,Vitanov,for,S&D,167680,7227
7313,Variati,for,S&D,167680,7313
4990,Van Brempt,for,S&D,167680,4990
7195,Ušakovs,for,S&D,167680,7195
7247,Tudose,for,S&D,167680,7247
5459,Toia,for,S&D,167680,5459
7140,Tax,for,S&D,167680,7140
6623,Tang,for,S&D,167680,6623
6490,Stanishev,for,S&D,167680,6490
6093,Sippel,for,S&D,167680,6093
6381,Silva Pereira,for,S&D,167680,6381
7065,Sidl,for,S&D,167680,7065
6475,Schuster,for,S&D,167680,6475
7059,Schieder,for,S&D,167680,7059
5713,Schaldemose,for,S&D,167680,5713
7039,Santos,for,S&D,167680,7039
6415,Sant,for,S&D,167680,6415
7110,Sánchez Amor,for,S&D,167680,7110
7128,Ruiz Devesa,for,S&D,167680,7128
7326,Rudner,for,S&D,167680,7326
7269,Ros Sempere,for,S&D,167680,7269
7177,Rondinelli,for,S&D,167680,7177
6974,Rónai,for,S&D,167680,6974
6649,Rodríguez-Piñero,for,S&D,167680,6649
7288,Reuten,for,S&D,167680,7288
7296,Repasi,for,S&D,167680,7296
6136,Regner,for,S&D,167680,6136
5731,Plumb,for,S&D,167680,5731
6982,Pisapia,for,S&D,167680,6982
6261,Picula,for,S&D,167680,6261
6484,Picierno,for,S&D,167680,6484
7324,Papandreou,for,S&D,167680,7324
6323,Papadakis Demetris,for,S&D,167680,6323
7221,Olekas,for,S&D,167680,7221
6473,Noichl,for,S&D,167680,6473
6418,Nica,for,S&D,167680,6418
6691,Negrescu,for,S&D,167680,6691
7310,Muigg,for,S&D,167680,7310
6433,Moretti,for,S&D,167680,6433
5466,Moreno Sánchez,for,S&D,167680,5466
6933,Miller,for,S&D,167680,6933
6890,Mikser,for,S&D,167680,6890
7272,Mebarek,for,S&D,167680,7272
6915,Maxová,for,S&D,167680,6915
6322,Mavrides,for,S&D,167680,6322
6839,Matić,for,S&D,167680,6839
7023,Marques Pedro,for,S&D,167680,7023
7027,Marques Margarida,for,S&D,167680,7027
7042,Manda,for,S&D,167680,7042
7107,Maestre Martín De Almagro,for,S&D,167680,7107
7109,Luena,for,S&D,167680,7109
7292,Lucke,for,S&D,167680,7292
5984,López Aguilar,for,S&D,167680,5984
5094,Liberadzki,for,S&D,167680,5094
7024,Leitão-Marques,for,S&D,167680,7024
7297,Laureti,for,S&D,167680,7297
7086,Larrouturou,for,S&D,167680,7086
3823,Lange,for,S&D,167680,3823
7085,Lalucq,for,S&D,167680,7085
6367,Kumpula-Natri,for,S&D,167680,6367
6459,Köster,for,S&D,167680,6459
6916,Kohut,for,S&D,167680,6916
6009,Kammerevert,for,S&D,167680,6009
6884,Kaljurand,for,S&D,167680,6884
6624,Jongerius,for,S&D,167680,6624
6263,Jerković,for,S&D,167680,6263
7122,Homs Ginel,for,S&D,167680,7122
7185,Heinäluoma,for,S&D,167680,7185
7070,Heide,for,S&D,167680,7070
7146,Hajšel,for,S&D,167680,7146
6107,Guillaume,for,S&D,167680,6107
7009,Gualmini,for,S&D,167680,7009
6419,Grapini,for,S&D,167680,6419
7106,González Casares,for,S&D,167680,7106
7082,Glucksmann,for,S&D,167680,7082
6005,Geier,for,S&D,167680,6005
6130,Gardiazabal Rubial,for,S&D,167680,6130
5417,García Pérez,for,S&D,167680,5417
7125,García Muñoz,for,S&D,167680,7125
7105,García Del Blanco,for,S&D,167680,7105
7090,Gálvez Muñoz,for,S&D,167680,7090
6955,Fuglsang,for,S&D,167680,6955
6652,Fernández,for,S&D,167680,6652
7307,Ecke,for,S&D,167680,7307
6324,Durand,for,S&D,167680,6324
6062,De Castro,for,S&D,167680,6062
6794,Cutajar,for,S&D,167680,6794
5661,Crețu,for,S&D,167680,5661
7321,Covassi,for,S&D,167680,7321
7325,Clergeau,for,S&D,167680,7325
6901,Cimoszewicz,for,S&D,167680,6901
7030,Cerdas,for,S&D,167680,7030
7252,Carvalhais,for,S&D,167680,7252
6838,Burkhardt,for,S&D,167680,6838
4690,Bullmann,for,S&D,167680,4690
5465,Bresso,for,S&D,167680,5465
5867,Blinkevičiūtė,for,S&D,167680,5867
6833,Bischoff,for,S&D,167680,6833
6891,Biedroń,for,S&D,167680,6891
6505,Benifei,for,S&D,167680,6505
7047,Benea,for,S&D,167680,7047
6889,Belka,for,S&D,167680,6889
7193,Bartolo,for,S&D,167680,7193
6831,Barley,for,S&D,167680,6831
6888,Balt,for,S&D,167680,6888
7329,Ballarín Cereza,for,S&D,167680,7329
7040,Avram,for,S&D,167680,7040
6553,Arena,for,S&D,167680,6553
6977,Ara-Kovács,for,S&D,167680,6977
7254,Angel,for,S&D,167680,7254
7305,Albuquerque,for,S&D,167680,7305
6651,Aguilera,for,S&D,167680,6651
6802,Agius Saliba,for,S&D,167680,6802
6695,Zullo,for,Renew,167680,6695
6971,Yon-Courtin,for,Renew,167680,6971
6904,Yenbou,for,Renew,167680,6904
7153,Wiezik,for,Renew,167680,7153
7287,Wiesner,for,Renew,167680,7287
7268,Vázquez Lázara,for,Renew,167680,7268
6159,Verhofstadt,for,Renew,167680,6159
6896,Vedrenne,for,Renew,167680,6896
6710,Vautmans,for,Renew,167680,6710
7054,Tudorache,for,Renew,167680,7054
6940,Tolleret,for,Renew,167680,6940
5949,Thun und Hohenstein,for,Renew,167680,5949
7168,Solís Pérez,for,Renew,167680,7168
6817,Semedo,for,Renew,167680,6817
4767,Rodríguez Ramos,for,Renew,167680,4767
6056,Riquet,for,Renew,167680,6056
7295,Rinzema,for,Renew,167680,7295
4676,Ries,for,Renew,167680,4676
7235,Rafaela,for,Renew,167680,7235
7318,Poulsen,for,Renew,167680,7318
7306,Poptcheva,for,Renew,167680,7306
6953,Pekkarinen,for,Renew,167680,6953
6644,Pagazaurtundúa,for,Renew,167680,6644
6705,Paet,for,Renew,167680,6705
7299,Orville,for,Renew,167680,7299
6830,Oetjen,for,Renew,167680,6830
6614,Nart,for,Renew,167680,6614
6760,Nagtegaal,for,Renew,167680,6760
6500,Müller,for,Renew,167680,6500
7285,Mituța,for,Renew,167680,7285
6690,Mihaylova,for,Renew,167680,6690
7335,Mihál,for,Renew,167680,7335
6957,Melchior,for,Renew,167680,6957
7319,Rasmussen,for,Renew,167680,7319
5889,Løkkegaard,for,Renew,167680,5889
6887,Loiseau,for,Renew,167680,6887
7344,Lavocat,for,Renew,167680,7344
6504,Kyuchyuk,for,Renew,167680,6504
6842,Körner,for,Renew,167680,6842
5021,Keller Fabienne,for,Renew,167680,5021
7203,Kelleher,for,Renew,167680,7203
7342,Kauch,for,Renew,167680,7342
6766,Katainen,for,Renew,167680,6766
6800,Karlsbro,for,Renew,167680,6800
6975,Karleskind,for,Renew,167680,6975
6844,Joveva,for,Renew,167680,6844
5385,in 't Veld,for,Renew,167680,5385
6622,Huitema,for,Renew,167680,6622
7154,Hojsík,for,Renew,167680,7154
6959,Hayer,for,Renew,167680,6959
6841,Hahn Svenja,for,Renew,167680,6841
6936,Guetta,for,Renew,167680,6936
6950,Grudler,for,Renew,167680,6950
6849,Grošelj,for,Renew,167680,6849
7164,Groothuis,for,Renew,167680,7164
6840,Glück,for,Renew,167680,6840
7022,Gamon,for,Renew,167680,7022
6818,Flego,for,Renew,167680,6818
6980,Farreng,for,Renew,167680,6980
6828,Eroglu,for,Renew,167680,6828
7150,Ďuriš Nicholsonová,for,Renew,167680,7150
6987,Donáth,for,Renew,167680,6987
6340,Dlabajová,for,Renew,167680,6340
6898,Decerle,for,Renew,167680,6898
6458,Danti,for,Renew,167680,6458
6978,Cseh,for,Renew,167680,6978
7271,Cicurel,for,Renew,167680,7271
6951,Christensen,for,Renew,167680,6951
6339,Charanzová,for,Renew,167680,6339
6899,Chabaud,for,Renew,167680,6899
6446,Castaldo,for,Renew,167680,6446
5891,Canfin,for,Renew,167680,5891
6973,Cañas,for,Renew,167680,6973
6967,Boyer,for,Renew,167680,6967
7057,Botoş,for,Renew,167680,7057
6089,Bilbao Barandica,for,Renew,167680,6089
6944,Bijoux,for,Renew,167680,6944
7163,Bauzá Díaz,for,Renew,167680,7163
7165,Azmani,for,Renew,167680,7165
6400,Auštrevičius,for,Renew,167680,6400
6327,Ansip,for,Renew,167680,6327
7260,Andrews,for,Renew,167680,7260
6799,Al-Sahlani,for,Renew,167680,6799
7230,Alieva-Veli,for,Renew,167680,7230
6094,Zver,for,EPP,167680,6094
7012,Zoido Álvarez,for,EPP,167680,7012
6344,Zdechovský,for,EPP,167680,6344
6997,Zarzalejos,for,EPP,167680,6997
6976,Zambelli,for,EPP,167680,6976
6820,Wiseler-Lima,for,EPP,167680,6820
7041,Winzig,for,EPP,167680,7041
4643,Wieland,for,EPP,167680,4643
6908,Weiss,for,EPP,167680,6908
5351,Weber,for,EPP,167680,5351
6804,Warborn,for,EPP,167680,6804
6827,Walsmann,for,EPP,167680,6827
7233,Walsh,for,EPP,167680,7233
7183,Vuolo,for,EPP,167680,7183
6664,Vozemberg-Vrionidi,for,EPP,167680,6664
5934,Voss,for,EPP,167680,5934
6356,Virkkunen,for,EPP,167680,6356
5930,Verheyen,for,EPP,167680,5930
6706,Vandenkendelaere,for,EPP,167680,6706
5600,Vaidere,for,EPP,167680,5600
6681,Tomc,for,EPP,167680,6681
6801,Tobé,for,EPP,167680,6801
7056,Thaler,for,EPP,167680,7056
7277,Terras,for,EPP,167680,7277
6547,Štefanec,for,EPP,167680,6547
7317,Stavrou,for,EPP,167680,7317
6816,Sokol,for,EPP,167680,6816
6341,Šojdrová,for,EPP,167680,6341
6824,Simon,for,EPP,167680,6824
7218,Maldeikienė,for,EPP,167680,7218
6823,Seekatz,for,EPP,167680,6823
5345,Schwab,for,EPP,167680,5345
6821,Schneider,for,EPP,167680,6821
7361,Santos Teófilo,for,PPE,167680,7361
6370,Sander,for,EPP,167680,6370
7331,Sailliet,for,EPP,167680,7331
7266,Sagartz,for,EPP,167680,7266
6750,Radtke,for,EPP,167680,6750
6488,Radev,for,EPP,167680,6488
6700,Pospíšil,for,EPP,167680,6700
7149,Pollák,for,EPP,167680,7149
