mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116506,7089
6926,Aubry,for,GUE/NGL,116506,6926
7072,Barrena Arza,for,GUE/NGL,116506,7072
6604,Björk,for,GUE/NGL,116506,6604
6914,Bompard,for,GUE/NGL,116506,6914
6873,Botenga,for,GUE/NGL,116506,6873
6922,Chaibi,for,GUE/NGL,116506,6922
7113,Daly,for,GUE/NGL,116506,7113
6865,Demirel,for,GUE/NGL,116506,6865
6024,Ernst,for,GUE/NGL,116506,6024
5886,Ferreira,for,GUE/NGL,116506,5886
6597,Flanagan,for,GUE/NGL,116506,6597
6815,Georgiou,for,GUE/NGL,116506,6815
7204,Georgoulis,for,NA,116506,7204
7133,Gusmão,for,GUE/NGL,116506,7133
6628,Hazekamp,for,GUE/NGL,116506,6628
6814,Kizilyürek,for,GUE/NGL,116506,6814
7126,Kokkalis,for,GUE/NGL,116506,7126
5039,Konečná,for,GUE/NGL,116506,5039
6713,Kouloglou,for,GUE/NGL,116506,6713
7087,Kountoura,for,GUE/NGL,116506,7087
7279,MacManus,for,GUE/NGL,116506,7279
5992,Matias,for,GUE/NGL,116506,5992
6354,Maurel,for,GUE/NGL,116506,6354
6310,Michels,for,GUE/NGL,116506,6310
7190,Modig,for,GUE/NGL,116506,7190
6250,Omarjee,for,GUE/NGL,116506,6250
5596,Papadimoulis,for,GUE/NGL,116506,5596
6920,Pelletier,for,GUE/NGL,116506,6920
7138,Pereira Sandra,for,GUE/NGL,116506,7138
7213,Pineda,for,GUE/NGL,116506,7213
7069,Rego,for,GUE/NGL,116506,7069
7169,Rodríguez Palop,for,GUE/NGL,116506,7169
6758,Schirdewan,for,GUE/NGL,116506,6758
5837,Scholz,for,GUE/NGL,116506,5837
6715,Urbán Crespo,for,GUE/NGL,116506,6715
7212,Villanueva Ruiz,for,GUE/NGL,116506,7212
6961,Villumsen,for,GUE/NGL,116506,6961
7202,Wallace,for,GUE/NGL,116506,7202
7079,Androuët,for,ID,116506,7079
6988,Bardella,for,ID,116506,6988
6394,Bay,for,NA,116506,6394
7068,Beigneux,for,ID,116506,7068
6875,Berg,for,ECR,116506,6875
6405,Bilde,for,ID,116506,6405
7076,Bruna,for,ID,116506,7076
7071,Collard,for,NA,116506,7071
6949,David,for,ID,116506,6949
7018,Garraud,for,ID,116506,7018
7019,Griset,for,ID,116506,7019
6404,Jalkh,for,ID,116506,6404
6751,Jamet,for,ID,116506,6751
7017,Joron,for,ID,116506,7017
7016,Juvin,for,NA,116506,7016
7275,Lacapelle,for,ID,116506,7275
6990,Laporte,for,ID,116506,6990
6372,Lebreton,for,ID,116506,6372
7074,Lechanteux,for,ID,116506,7074
7013,Mariani,for,ID,116506,7013
6399,Mélin,for,ID,116506,6399
7075,Olivier,for,ID,116506,7075
7020,Pirbakas,for,NA,116506,7020
7006,Rivière,for,NA,116506,7006
7078,Rougé,for,ID,116506,7078
6468,Adinolfi Isabella,for,EPP,116506,6468
6411,Beghin,for,NA,116506,6411
6832,Buschmann,for,NA,116506,6832
6446,Castaldo,for,NA,116506,6446
7258,Comín i Oliveres,for,NA,116506,7258
6494,Corrao,for,Greens/EFA,116506,6494
6472,D'Amato,for,Greens/EFA,116506,6472
6413,Evi,for,Greens/EFA,116506,6413
6470,Ferrara,for,NA,116506,6470
7180,Furore,for,NA,116506,7180
7179,Gemma,for,ECR,116506,7179
7189,Giarrusso,for,NA,116506,7189
7243,Gyöngyösi,for,NA,116506,7243
7123,Konstantinou,for,NA,116506,7123
6482,Pedicini,for,Greens/EFA,116506,6482
7276,Ponsatí Obiols,for,NA,116506,7276
7257,Puigdemont i Casamajó,for,NA,116506,7257
7148,Radačovský,for,NA,116506,7148
7177,Rondinelli,for,S&D,116506,7177
6471,Sonneborn,for,NA,116506,6471
6695,Zullo,for,Renew,116506,6695
7230,Alieva-Veli,for,Renew,116506,7230
6799,Al-Sahlani,for,Renew,116506,6799
7260,Andrews,for,Renew,116506,7260
6327,Ansip,for,Renew,116506,6327
7053,Armand,for,Renew,116506,7053
6400,Auštrevičius,for,Renew,116506,6400
7165,Azmani,for,Renew,116506,7165
7163,Bauzá Díaz,for,Renew,116506,7163
6835,Beer,for,Renew,116506,6835
6944,Bijoux,for,Renew,116506,6944
6089,Bilbao Barandica,for,Renew,116506,6089
7057,Botoş,for,Renew,116506,7057
6967,Boyer,for,Renew,116506,6967
6966,Brunet,for,Renew,116506,6966
6973,Cañas,for,Renew,116506,6973
5891,Canfin,for,Renew,116506,5891
6899,Chabaud,for,Renew,116506,6899
6339,Charanzová,for,Renew,116506,6339
6860,Chastel,for,Renew,116506,6860
6951,Christensen,for,Renew,116506,6951
7271,Cicurel,for,Renew,116506,7271
7021,Cioloş,for,Renew,116506,7021
6978,Cseh,for,Renew,116506,6978
6458,Danti,for,Renew,116506,6458
6898,Decerle,for,Renew,116506,6898
6340,Dlabajová,for,Renew,116506,6340
6987,Donáth,for,Renew,116506,6987
6324,Durand,for,S&D,116506,6324
6980,Farreng,for,Renew,116506,6980
6601,Federley,for,Renew,116506,6601
6818,Flego,for,Renew,116506,6818
6948,Gade,for,Renew,116506,6948
7022,Gamon,for,Renew,116506,7022
6947,Garicano,for,Renew,116506,6947
7050,Ghinea,for,Renew,116506,7050
6840,Glück,for,Renew,116506,6840
1793,Goerens,for,Renew,116506,1793
7273,Gozi,for,Renew,116506,7273
7164,Groothuis,for,Renew,116506,7164
6849,Grošelj,for,Renew,116506,6849
6950,Grudler,for,Renew,116506,6950
6936,Guetta,for,Renew,116506,6936
6841,Hahn Svenja,for,Renew,116506,6841
6959,Hayer,for,Renew,116506,6959
6919,Hlaváček,for,Renew,116506,6919
7154,Hojsík,for,Renew,116506,7154
6622,Huitema,for,Renew,116506,6622
7014,Ijabs,for,Renew,116506,7014
5385,in 't Veld,for,Renew,116506,5385
6844,Joveva,for,Renew,116506,6844
6975,Karleskind,for,Renew,116506,6975
6800,Karlsbro,for,Renew,116506,6800
7203,Kelleher,for,Renew,116506,7203
5021,Keller Fabienne,for,Renew,116506,5021
6921,Knotek,for,Renew,116506,6921
6842,Körner,for,Renew,116506,6842
6917,Kovařík,for,Renew,116506,6917
6504,Kyuchyuk,for,Renew,116506,6504
