mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,149771,6694
7220,Jakeliūnas,abstention,Greens/EFA,149771,7220
7229,Hristov,abstention,S&D,149771,7229
7146,Hajšel,abstention,S&D,149771,7146
6094,Zver,abstention,EPP,149771,6094
5600,Vaidere,abstention,EPP,149771,5600
5413,Novak,abstention,EPP,149771,5413
7255,Nistor,abstention,EPP,149771,7255
7036,Motreanu,abstention,EPP,149771,7036
7173,Melbārde,abstention,EPP,149771,7173
5105,Lewandowski,abstention,EPP,149771,5105
7226,Kubilius,abstention,EPP,149771,7226
6910,Jarubas,abstention,EPP,149771,6910
4987,Hortefeux,abstention,EPP,149771,4987
6811,Herbst,abstention,EPP,149771,6811
6441,Gieseke,abstention,EPP,149771,6441
6834,Geuking,abstention,EPP,149771,6834
7038,Falcă,abstention,EPP,149771,7038
5981,van Dalen,abstention,EPP,149771,5981
6617,Buda,abstention,EPP,149771,6617
7026,Blaga,abstention,EPP,149771,7026
7242,Sinčić,abstention,NA,149771,7242
7020,Pirbakas,abstention,NA,149771,7020
6836,Kolakušić,abstention,NA,149771,6836
7078,Rougé,abstention,ID,149771,7078
7075,Olivier,abstention,ID,149771,7075
7301,Minardi,abstention,ID,149771,7301
7013,Mariani,abstention,ID,149771,7013
6886,Madison,abstention,ID,149771,6886
6372,Lebreton,abstention,ID,149771,6372
7016,Juvin,abstention,ID,149771,7016
7017,Joron,abstention,ID,149771,7017
6751,Jamet,abstention,ID,149771,6751
7300,Dauchy,abstention,ID,149771,7300
7076,Bruna,abstention,ID,149771,7076
6551,Vana,for,Greens/EFA,149771,6551
6591,Urtasun,for,Greens/EFA,149771,6591
6894,Toussaint,for,Greens/EFA,149771,6894
7156,Strik,for,Greens/EFA,149771,7156
6738,Solé,for,Greens/EFA,149771,6738
6822,Semsrott,for,Greens/EFA,149771,6822
6893,Satouri,for,Greens/EFA,149771,6893
6900,Roose,for,Greens/EFA,149771,6900
5917,Rivasi,for,Greens/EFA,149771,5917
7217,Riba i Giner,for,Greens/EFA,149771,7217
6529,Reintke,for,Greens/EFA,149771,6529
6932,Peksa,for,Greens/EFA,149771,6932
6482,Pedicini,for,Greens/EFA,149771,6482
6863,Paulus,for,Greens/EFA,149771,6863
7240,O'Sullivan,for,Greens/EFA,149771,7240
7187,Niinistö,for,Greens/EFA,149771,7187
6862,Nienaß,for,Greens/EFA,149771,6862
6861,Neumann,for,Greens/EFA,149771,6861
6251,Miranda,for,Greens/EFA,149771,6251
6776,Metz,for,Greens/EFA,149771,6776
7281,Matthieu,for,Greens/EFA,149771,7281
6859,Marquardt,for,Greens/EFA,149771,6859
5838,Lamberts,for,Greens/EFA,149771,5838
6857,Lagodinsky,for,Greens/EFA,149771,6857
6795,Kuhnke,for,Greens/EFA,149771,6795
6939,Kolaja,for,Greens/EFA,149771,6939
5908,Keller Ska,for,Greens/EFA,149771,5908
5914,Jadot,for,Greens/EFA,149771,5914
6797,Holmgren,for,Greens/EFA,149771,6797
4535,Hautala,for,Greens/EFA,149771,4535
5926,Häusling,for,Greens/EFA,149771,5926
7034,Guerreiro,for,Greens/EFA,149771,7034
6942,Gregorová,for,Greens/EFA,149771,6942
6853,Geese,for,Greens/EFA,149771,6853
7294,Gallée,for,Greens/EFA,149771,7294
6851,Freund,for,Greens/EFA,149771,6851
6775,Franz,for,Greens/EFA,149771,6775
5899,Eickhout,for,Greens/EFA,149771,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149771,6850
6040,Delli,for,Greens/EFA,149771,6040
6924,Delbos-Corfield,for,Greens/EFA,149771,6924
6472,D'Amato,for,Greens/EFA,149771,6472
6730,Dalunde,for,Greens/EFA,149771,6730
7043,Cuffe,for,Greens/EFA,149771,7043
6494,Corrao,for,Greens/EFA,149771,6494
6897,Cormand,for,Greens/EFA,149771,6897
6847,Cavazzini,for,Greens/EFA,149771,6847
6964,Carême,for,Greens/EFA,149771,6964
5913,Bütikofer,for,Greens/EFA,149771,5913
6867,Bricmont,for,Greens/EFA,149771,6867
6829,Breyer,for,Greens/EFA,149771,6829
6837,Boeselager,for,Greens/EFA,149771,6837
6846,Bloss,for,Greens/EFA,149771,6846
6905,Biteau,for,Greens/EFA,149771,6905
5291,Auken,for,Greens/EFA,149771,5291
6845,Andresen,for,Greens/EFA,149771,6845
5924,Alfonsi,for,Greens/EFA,149771,5924
7263,Alametsä,for,Greens/EFA,149771,7263
7202,Wallace,for,GUE/NGL,149771,7202
7212,Villanueva Ruiz,for,GUE/NGL,149771,7212
5837,Scholz,for,GUE/NGL,149771,5837
6758,Schirdewan,for,GUE/NGL,149771,6758
7169,Rodríguez Palop,for,GUE/NGL,149771,7169
7069,Rego,for,GUE/NGL,149771,7069
7213,Pineda,for,GUE/NGL,149771,7213
6727,Pimenta Lopes,for,GUE/NGL,149771,6727
7138,Pereira Sandra,for,GUE/NGL,149771,7138
6920,Pelletier,for,GUE/NGL,149771,6920
5596,Papadimoulis,for,GUE/NGL,149771,5596
6250,Omarjee,for,GUE/NGL,149771,6250
7190,Modig,for,GUE/NGL,149771,7190
6310,Michels,for,GUE/NGL,149771,6310
7303,Mesure,for,GUE/NGL,149771,7303
6354,Maurel,for,GUE/NGL,149771,6354
5992,Matias,for,GUE/NGL,149771,5992
7279,MacManus,for,GUE/NGL,149771,7279
7087,Kountoura,for,GUE/NGL,149771,7087
5039,Konečná,for,GUE/NGL,149771,5039
7126,Kokkalis,for,GUE/NGL,149771,7126
6814,Kizilyürek,for,GUE/NGL,149771,6814
6628,Hazekamp,for,GUE/NGL,149771,6628
7133,Gusmão,for,GUE/NGL,149771,7133
7204,Georgoulis,for,GUE/NGL,149771,7204
6815,Georgiou,for,GUE/NGL,149771,6815
6597,Flanagan,for,GUE/NGL,149771,6597
6024,Ernst,for,GUE/NGL,149771,6024
7113,Daly,for,GUE/NGL,149771,7113
6922,Chaibi,for,GUE/NGL,149771,6922
6873,Botenga,for,GUE/NGL,149771,6873
6604,Björk,for,GUE/NGL,149771,6604
6926,Aubry,for,GUE/NGL,149771,6926
7089,Arvanitis,for,GUE/NGL,149771,7089
6373,Zorrinho,for,S&D,149771,6373
7225,Yoncheva,for,S&D,149771,7225
7249,Wolters,for,S&D,149771,7249
