mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,abstention,S&D,148603,7229
5602,Ždanoka,abstention,NA,148603,5602
5879,Uspaskich,abstention,NA,148603,5879
7020,Pirbakas,abstention,NA,148603,7020
6836,Kolakušić,abstention,NA,148603,6836
6683,Van Overtveldt,abstention,ECR,148603,6683
6866,Kanko,abstention,ECR,148603,6866
6864,Bourgeois,abstention,ECR,148603,6864
7294,Gallée,against,Greens/EFA,148603,7294
5039,Konečná,against,GUE/NGL,148603,5039
6917,Kovařík,against,Renew,148603,6917
6921,Knotek,against,Renew,148603,6921
6919,Hlaváček,against,Renew,148603,6919
7183,Vuolo,against,EPP,148603,7183
4482,Tajani,against,EPP,148603,4482
6698,Salini,against,EPP,148603,6698
7175,Regimenti,against,EPP,148603,7175
5702,Patriciello,against,EPP,148603,5702
5960,Dorfmann,against,EPP,148603,5960
7261,De Meo,against,EPP,148603,7261
7182,Caroppo,against,EPP,148603,7182
6468,Adinolfi Isabella,against,EPP,148603,6468
7147,Uhrík,against,NA,148603,7147
7006,Rivière,against,NA,148603,7006
6676,Papadakis Kostas,against,NA,148603,6676
7116,Nikolaou-Alavanos,against,NA,148603,7116
6759,Meuthen,against,NA,148603,6759
7123,Konstantinou,against,NA,148603,7123
7207,Donato,against,NA,148603,7207
6394,Bay,against,NA,148603,6394
6882,Zimniok,against,ID,148603,6882
6414,Zanni,against,ID,148603,6414
6976,Zambelli,against,ID,148603,6976
6610,Vilimsky,against,ID,148603,6610
7234,Vandendriessche,against,ID,148603,7234
6970,Tovaglieri,against,ID,148603,6970
7191,Tardino,against,ID,148603,7191
6968,Sardone,against,ID,148603,6968
7078,Rougé,against,ID,148603,7078
7171,Rinaldi,against,ID,148603,7171
6881,Reil,against,ID,148603,6881
6979,Panza,against,ID,148603,6979
7075,Olivier,against,ID,148603,7075
7301,Minardi,against,ID,148603,7301
6627,Mayer,against,ID,148603,6627
7013,Mariani,against,ID,148603,7013
6886,Madison,against,ID,148603,6886
7002,Lizzi,against,ID,148603,7002
6372,Lebreton,against,ID,148603,6372
6771,Lancini,against,ID,148603,6771
7275,Lacapelle,against,ID,148603,7275
