mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,122541,7089
6926,Aubry,for,GUE/NGL,122541,6926
7072,Barrena Arza,for,GUE/NGL,122541,7072
6604,Björk,for,GUE/NGL,122541,6604
6914,Bompard,for,GUE/NGL,122541,6914
6873,Botenga,for,GUE/NGL,122541,6873
6922,Chaibi,for,GUE/NGL,122541,6922
7113,Daly,for,GUE/NGL,122541,7113
5886,Ferreira,for,GUE/NGL,122541,5886
6597,Flanagan,for,GUE/NGL,122541,6597
6815,Georgiou,for,GUE/NGL,122541,6815
7204,Georgoulis,for,NA,122541,7204
7133,Gusmão,for,GUE/NGL,122541,7133
6814,Kizilyürek,for,GUE/NGL,122541,6814
7126,Kokkalis,for,GUE/NGL,122541,7126
6713,Kouloglou,for,GUE/NGL,122541,6713
7087,Kountoura,for,GUE/NGL,122541,7087
7279,MacManus,for,GUE/NGL,122541,7279
5992,Matias,for,GUE/NGL,122541,5992
6354,Maurel,for,GUE/NGL,122541,6354
7190,Modig,for,GUE/NGL,122541,7190
6250,Omarjee,for,GUE/NGL,122541,6250
5596,Papadimoulis,for,GUE/NGL,122541,5596
6920,Pelletier,for,GUE/NGL,122541,6920
7213,Pineda,for,GUE/NGL,122541,7213
7069,Rego,for,GUE/NGL,122541,7069
7169,Rodríguez Palop,for,GUE/NGL,122541,7169
6715,Urbán Crespo,for,GUE/NGL,122541,6715
7212,Villanueva Ruiz,for,GUE/NGL,122541,7212
6961,Villumsen,for,GUE/NGL,122541,6961
7202,Wallace,for,GUE/NGL,122541,7202
7211,Adinolfi Matteo,for,ID,122541,7211
7079,Androuët,for,ID,122541,7079
7174,Baldassarre,for,ID,122541,7174
6988,Bardella,for,ID,122541,6988
7001,Basso,for,ID,122541,7001
6394,Bay,for,NA,122541,6394
7068,Beigneux,for,ID,122541,7068
6405,Bilde,for,ID,122541,6405
6179,Bizzotto,for,ID,122541,6179
6954,Blaško,for,ID,122541,6954
7172,Bonfrisco,for,ID,122541,7172
7000,Borchia,for,ID,122541,7000
7076,Bruna,for,ID,122541,7076
6981,Campomenosi,for,ID,122541,6981
7181,Casanova,for,ID,122541,7181
7170,Ceccardi,for,ID,122541,7170
6731,Ciocca,for,ID,122541,6731
7071,Collard,for,NA,122541,7071
7007,Conte,for,ID,122541,7007
6999,Da Re,for,ID,122541,6999
7207,Donato,for,NA,122541,7207
7005,Dreosto,for,ID,122541,7005
6972,Gancia,for,ID,122541,6972
7018,Garraud,for,ID,122541,7018
6630,de Graaff,for,NA,122541,6630
7184,Grant,for,ID,122541,7184
7019,Griset,for,ID,122541,7019
6404,Jalkh,for,ID,122541,6404
6751,Jamet,for,ID,122541,6751
7017,Joron,for,ID,122541,7017
7016,Juvin,for,NA,122541,7016
7275,Lacapelle,for,ID,122541,7275
6771,Lancini,for,ID,122541,6771
6990,Laporte,for,ID,122541,6990
6372,Lebreton,for,ID,122541,6372
7074,Lechanteux,for,ID,122541,7074
7002,Lizzi,for,ID,122541,7002
7013,Mariani,for,ID,122541,7013
6399,Mélin,for,ID,122541,6399
7075,Olivier,for,ID,122541,7075
6979,Panza,for,ID,122541,6979
7020,Pirbakas,for,NA,122541,7020
7175,Regimenti,for,EPP,122541,7175
7171,Rinaldi,for,ID,122541,7171
7006,Rivière,for,NA,122541,7006
6968,Sardone,for,ID,122541,6968
7262,Sofo,for,ECR,122541,7262
7191,Tardino,for,ID,122541,7191
6970,Tovaglieri,for,ID,122541,6970
7183,Vuolo,for,EPP,122541,7183
6976,Zambelli,for,ID,122541,6976
6414,Zanni,for,ID,122541,6414
6832,Buschmann,for,NA,122541,6832
7182,Caroppo,for,EPP,122541,7182
7258,Comín i Oliveres,for,NA,122541,7258
7243,Gyöngyösi,for,NA,122541,7243
7123,Konstantinou,for,NA,122541,7123
7116,Nikolaou-Alavanos,for,NA,122541,7116
6676,Papadakis Kostas,for,NA,122541,6676
7276,Ponsatí Obiols,for,NA,122541,7276
7257,Puigdemont i Casamajó,for,NA,122541,7257
7242,Sinčić,for,NA,122541,7242
6471,Sonneborn,for,NA,122541,6471
7147,Uhrík,for,NA,122541,7147
7233,Walsh,for,EPP,122541,7233
7229,Hristov,for,S&D,122541,7229
7086,Larrouturou,for,S&D,122541,7086
7228,Penkova,for,S&D,122541,7228
6490,Stanishev,for,S&D,122541,6490
7227,Vitanov,for,S&D,122541,7227
7225,Yoncheva,for,S&D,122541,7225
7244,Aguilar,against,ECR,122541,7244
4978,Berlato,against,ECR,122541,4978
6864,Bourgeois,against,ECR,122541,6864
7214,Buxadé Villalba,against,ECR,122541,7214
7270,de la Pisa Carrión,against,ECR,122541,7270
7150,Ďuriš Nicholsonová,against,Renew,122541,7150
6511,Dzhambazki,against,ECR,122541,6511
6167,Eppink,against,ECR,122541,6167
5982,Fidanza,against,ECR,122541,5982
6998,Fiocchi,against,ECR,122541,6998
4880,Fitto,against,ECR,122541,4880
7250,Fragkos,against,ECR,122541,7250
6834,Geuking,against,EPP,122541,6834
7151,Jurzyca,against,ECR,122541,7151
6866,Kanko,against,ECR,122541,6866
6608,Lundgren,against,ECR,122541,6608
7173,Melbārde,against,EPP,122541,7173
7205,Procaccini,against,ECR,122541,7205
7160,Rooken,against,ECR,122541,7160
7097,Roos,against,ECR,122541,7097
7157,Ruissen,against,ECR,122541,7157
7231,Slabakov,against,ECR,122541,7231
7210,Stancanelli,against,ECR,122541,7210
