mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122361,7244
6864,Bourgeois,for,ECR,122361,6864
7214,Buxadé Villalba,for,ECR,122361,7214
7270,de la Pisa Carrión,for,ECR,122361,7270
7150,Ďuriš Nicholsonová,for,Renew,122361,7150
6511,Dzhambazki,for,ECR,122361,6511
6167,Eppink,for,ECR,122361,6167
6834,Geuking,for,EPP,122361,6834
7151,Jurzyca,for,ECR,122361,7151
6866,Kanko,for,ECR,122361,6866
7173,Melbārde,for,EPP,122361,7173
7160,Rooken,for,ECR,122361,7160
7097,Roos,for,ECR,122361,7097
7157,Ruissen,for,ECR,122361,7157
7231,Slabakov,for,ECR,122361,7231
7044,Terheş,for,ECR,122361,7044
7216,Tertsch,for,ECR,122361,7216
5878,Tomaševski,for,ECR,122361,5878
6300,Tomašić,for,ECR,122361,6300
5892,Tošenovský,for,ECR,122361,5892
6683,Van Overtveldt,for,ECR,122361,6683
6930,Vondra,for,ECR,122361,6930
6945,Vrecionová,for,ECR,122361,6945
5052,Zahradil,for,ECR,122361,5052
5598,Zīle,for,ECR,122361,5598
5886,Ferreira,for,GUE/NGL,122361,5886
6597,Flanagan,for,GUE/NGL,122361,6597
6628,Hazekamp,for,GUE/NGL,122361,6628
7211,Adinolfi Matteo,for,ID,122361,7211
7079,Androuët,for,ID,122361,7079
6593,Annemans,for,ID,122361,6593
7174,Baldassarre,for,ID,122361,7174
6988,Bardella,for,ID,122361,6988
7001,Basso,for,ID,122361,7001
6394,Bay,for,NA,122361,6394
7068,Beigneux,for,ID,122361,7068
6405,Bilde,for,ID,122361,6405
6179,Bizzotto,for,ID,122361,6179
7172,Bonfrisco,for,ID,122361,7172
7000,Borchia,for,ID,122361,7000
7076,Bruna,for,ID,122361,7076
6981,Campomenosi,for,ID,122361,6981
7181,Casanova,for,ID,122361,7181
7170,Ceccardi,for,ID,122361,7170
6731,Ciocca,for,ID,122361,6731
7071,Collard,for,NA,122361,7071
7007,Conte,for,ID,122361,7007
6999,Da Re,for,ID,122361,6999
6949,David,for,ID,122361,6949
7207,Donato,for,NA,122361,7207
7005,Dreosto,for,ID,122361,7005
6972,Gancia,for,ID,122361,6972
7018,Garraud,for,ID,122361,7018
7184,Grant,for,ID,122361,7184
7019,Griset,for,ID,122361,7019
7246,Haider,for,ID,122361,7246
6989,Hakkarainen,for,ECR,122361,6989
6986,Huhtasaari,for,NI,122361,6986
6404,Jalkh,for,ID,122361,6404
6751,Jamet,for,ID,122361,6751
7017,Joron,for,ID,122361,7017
7016,Juvin,for,NA,122361,7016
6960,Kofod,for,ID,122361,6960
7275,Lacapelle,for,ID,122361,7275
6771,Lancini,for,ID,122361,6771
6990,Laporte,for,ID,122361,6990
6372,Lebreton,for,ID,122361,6372
7074,Lechanteux,for,ID,122361,7074
7002,Lizzi,for,ID,122361,7002
7013,Mariani,for,ID,122361,7013
6627,Mayer,for,ID,122361,6627
6399,Mélin,for,ID,122361,6399
7075,Olivier,for,ID,122361,7075
6979,Panza,for,ID,122361,6979
7020,Pirbakas,for,NA,122361,7020
7175,Regimenti,for,EPP,122361,7175
7171,Rinaldi,for,ID,122361,7171
7006,Rivière,for,NA,122361,7006
6968,Sardone,for,ID,122361,6968
7262,Sofo,for,ECR,122361,7262
7191,Tardino,for,ID,122361,7191
6970,Tovaglieri,for,ID,122361,6970
7234,Vandendriessche,for,ID,122361,7234
6610,Vilimsky,for,ID,122361,6610
7183,Vuolo,for,EPP,122361,7183
6976,Zambelli,for,ID,122361,6976
6414,Zanni,for,ID,122361,6414
7182,Caroppo,for,EPP,122361,7182
7243,Gyöngyösi,for,NA,122361,7243
6836,Kolakušić,for,NA,122361,6836
7123,Konstantinou,for,NA,122361,7123
7148,Radačovský,for,NA,122361,7148
7242,Sinčić,for,NA,122361,7242
7147,Uhrík,for,NA,122361,7147
5981,van Dalen,for,EPP,122361,5981
6799,Al-Sahlani,for,Renew,122361,6799
6327,Ansip,for,Renew,122361,6327
7165,Azmani,for,Renew,122361,7165
6835,Beer,for,Renew,122361,6835
6951,Christensen,for,Renew,122361,6951
