mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,158114,7217
6529,Reintke,for,Greens/EFA,158114,6529
6932,Peksa,for,Greens/EFA,158114,6932
6482,Pedicini,for,Greens/EFA,158114,6482
6863,Paulus,for,Greens/EFA,158114,6863
7240,O'Sullivan,for,Greens/EFA,158114,7240
6862,Nienaß,for,Greens/EFA,158114,6862
6861,Neumann,for,Greens/EFA,158114,6861
6776,Metz,for,Greens/EFA,158114,6776
7281,Matthieu,for,Greens/EFA,158114,7281
6859,Marquardt,for,Greens/EFA,158114,6859
6858,Langensiepen,for,Greens/EFA,158114,6858
5838,Lamberts,for,Greens/EFA,158114,5838
6857,Lagodinsky,for,Greens/EFA,158114,6857
6795,Kuhnke,for,Greens/EFA,158114,6795
6939,Kolaja,for,Greens/EFA,158114,6939
5908,Keller Ska,for,Greens/EFA,158114,5908
5914,Jadot,for,Greens/EFA,158114,5914
6797,Holmgren,for,Greens/EFA,158114,6797
6856,Herzberger-Fofana,for,Greens/EFA,158114,6856
5926,Häusling,for,Greens/EFA,158114,5926
6854,Hahn Henrike,for,Greens/EFA,158114,6854
7034,Guerreiro,for,Greens/EFA,158114,7034
7274,Gruffat,for,Greens/EFA,158114,7274
6942,Gregorová,for,Greens/EFA,158114,6942
6853,Geese,for,Greens/EFA,158114,6853
7294,Gallée,for,Greens/EFA,158114,7294
6851,Freund,for,Greens/EFA,158114,6851
6775,Franz,for,Greens/EFA,158114,6775
5899,Eickhout,for,Greens/EFA,158114,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158114,6850
6472,D'Amato,for,Greens/EFA,158114,6472
6730,Dalunde,for,Greens/EFA,158114,6730
7043,Cuffe,for,Greens/EFA,158114,7043
6494,Corrao,for,Greens/EFA,158114,6494
6847,Cavazzini,for,Greens/EFA,158114,6847
6867,Bricmont,for,Greens/EFA,158114,6867
6829,Breyer,for,Greens/EFA,158114,6829
6837,Boeselager,for,Greens/EFA,158114,6837
6846,Bloss,for,Greens/EFA,158114,6846
5291,Auken,for,Greens/EFA,158114,5291
6845,Andresen,for,Greens/EFA,158114,6845
5924,Alfonsi,for,Greens/EFA,158114,5924
6310,Michels,for,GUE/NGL,158114,6310
7087,Kountoura,for,GUE/NGL,158114,7087
6713,Kouloglou,for,GUE/NGL,158114,6713
7126,Kokkalis,for,GUE/NGL,158114,7126
6024,Ernst,for,GUE/NGL,158114,6024
7089,Arvanitis,for,GUE/NGL,158114,7089
6373,Zorrinho,for,S&D,158114,6373
6735,Wölken,for,S&D,158114,6735
7313,Variati,for,S&D,158114,7313
7195,Ušakovs,for,S&D,158114,7195
6336,Ujhelyi,for,S&D,158114,6336
7247,Tudose,for,S&D,158114,7247
5459,Toia,for,S&D,158114,5459
7140,Tax,for,S&D,158114,7140
7176,Smeriglio,for,S&D,158114,7176
6381,Silva Pereira,for,S&D,158114,6381
7065,Sidl,for,S&D,158114,7065
5713,Schaldemose,for,S&D,158114,5713
7039,Santos,for,S&D,158114,7039
7110,Sánchez Amor,for,S&D,158114,7110
7128,Ruiz Devesa,for,S&D,158114,7128
7326,Rudner,for,S&D,158114,7326
7269,Ros Sempere,for,S&D,158114,7269
7177,Rondinelli,for,S&D,158114,7177
6974,Rónai,for,S&D,158114,6974
7186,Roberti,for,S&D,158114,7186
7288,Reuten,for,S&D,158114,7288
7296,Repasi,for,S&D,158114,7296
6136,Regner,for,S&D,158114,6136
5731,Plumb,for,S&D,158114,5731
6261,Picula,for,S&D,158114,6261
6323,Papadakis Demetris,for,S&D,158114,6323
7221,Olekas,for,S&D,158114,7221
7308,OHLSSON,for,S&D,158114,7308
6473,Noichl,for,S&D,158114,6473
7298,Nemec,for,S&D,158114,7298
6691,Negrescu,for,S&D,158114,6691
7310,Muigg,for,S&D,158114,7310
6433,Moretti,for,S&D,158114,6433
5466,Moreno Sánchez,for,S&D,158114,5466
6351,Molnár,for,S&D,158114,6351
6933,Miller,for,S&D,158114,6933
6890,Mikser,for,S&D,158114,6890
7272,Mebarek,for,S&D,158114,7272
6915,Maxová,for,S&D,158114,6915
6322,Mavrides,for,S&D,158114,6322
6839,Matić,for,S&D,158114,6839
7023,Marques Pedro,for,S&D,158114,7023
7027,Marques Margarida,for,S&D,158114,7027
7107,Maestre Martín De Almagro,for,S&D,158114,7107
7109,Luena,for,S&D,158114,7109
5984,López Aguilar,for,S&D,158114,5984
5094,Liberadzki,for,S&D,158114,5094
7024,Leitão-Marques,for,S&D,158114,7024
7297,Laureti,for,S&D,158114,7297
7085,Lalucq,for,S&D,158114,7085
6367,Kumpula-Natri,for,S&D,158114,6367
6459,Köster,for,S&D,158114,6459
6916,Kohut,for,S&D,158114,6916
6884,Kaljurand,for,S&D,158114,6884
6624,Jongerius,for,S&D,158114,6624
6263,Jerković,for,S&D,158114,6263
6792,Incir,for,S&D,158114,6792
7229,Hristov,for,S&D,158114,7229
7122,Homs Ginel,for,S&D,158114,7122
7185,Heinäluoma,for,S&D,158114,7185
7070,Heide,for,S&D,158114,7070
7146,Hajšel,for,S&D,158114,7146
6107,Guillaume,for,S&D,158114,6107
7009,Gualmini,for,S&D,158114,7009
6419,Grapini,for,S&D,158114,6419
7106,González Casares,for,S&D,158114,7106
7111,González,for,S&D,158114,7111
7082,Glucksmann,for,S&D,158114,7082
6130,Gardiazabal Rubial,for,S&D,158114,6130
5417,García Pérez,for,S&D,158114,5417
7125,García Muñoz,for,S&D,158114,7125
7105,García Del Blanco,for,S&D,158114,7105
7090,Gálvez Muñoz,for,S&D,158114,7090
6955,Fuglsang,for,S&D,158114,6955
6791,Fritzon,for,S&D,158114,6791
7307,Ecke,for,S&D,158114,7307
6324,Durand,for,S&D,158114,6324
6062,De Castro,for,S&D,158114,6062
7293,De Basso,for,S&D,158114,7293
6794,Cutajar,for,S&D,158114,6794
5661,Crețu,for,S&D,158114,5661
7321,Covassi,for,S&D,158114,7321
7325,Clergeau,for,S&D,158114,7325
7046,Ciuhodaru,for,S&D,158114,7046
6901,Cimoszewicz,for,S&D,158114,6901
7166,Chahim,for,S&D,158114,7166
7030,Cerdas,for,S&D,158114,7030
7252,Carvalhais,for,S&D,158114,7252
6838,Burkhardt,for,S&D,158114,6838
4690,Bullmann,for,S&D,158114,4690
6843,Brglez,for,S&D,158114,6843
5465,Bresso,for,S&D,158114,5465
6264,Borzan,for,S&D,158114,6264
5867,Blinkevičiūtė,for,S&D,158114,5867
6833,Bischoff,for,S&D,158114,6833
6891,Biedroń,for,S&D,158114,6891
6796,Bergkvist,for,S&D,158114,6796
6505,Benifei,for,S&D,158114,6505
7193,Bartolo,for,S&D,158114,7193
6831,Barley,for,S&D,158114,6831
6888,Balt,for,S&D,158114,6888
7329,Ballarín Cereza,for,S&D,158114,7329
7040,Avram,for,S&D,158114,7040
6977,Ara-Kovács,for,S&D,158114,6977
7254,Angel,for,S&D,158114,7254
7167,Ameriks,for,S&D,158114,7167
7305,Albuquerque,for,S&D,158114,7305
6651,Aguilera,for,S&D,158114,6651
6802,Agius Saliba,for,S&D,158114,6802
6971,Yon-Courtin,for,Renew,158114,6971
6904,Yenbou,for,Renew,158114,6904
7287,Wiesner,for,Renew,158114,7287
6159,Verhofstadt,for,Renew,158114,6159
6896,Vedrenne,for,Renew,158114,6896
6710,Vautmans,for,Renew,158114,6710
7054,Tudorache,for,Renew,158114,7054
6281,Torvalds,for,Renew,158114,6281
6331,Toom,for,Renew,158114,6331
5949,Thun und Hohenstein,for,Renew,158114,5949
7058,Strugariu,for,Renew,158114,7058
7168,Solís Pérez,for,Renew,158114,7168
6817,Semedo,for,Renew,158114,6817
6902,Séjourné,for,Renew,158114,6902
4767,Rodríguez Ramos,for,Renew,158114,4767
6056,Riquet,for,Renew,158114,6056
7295,Rinzema,for,Renew,158114,7295
4676,Ries,for,Renew,158114,4676
7235,Rafaela,for,Renew,158114,7235
7318,Poulsen,for,Renew,158114,7318
7306,Poptcheva,for,Renew,158114,7306
7052,Pîslaru,for,Renew,158114,7052
6510,Petersen,for,Renew,158114,6510
6953,Pekkarinen,for,Renew,158114,6953
6644,Pagazaurtundúa,for,Renew,158114,6644
6705,Paet,for,Renew,158114,6705
7299,Orville,for,Renew,158114,7299
6830,Oetjen,for,Renew,158114,6830
6614,Nart,for,Renew,158114,6614
6760,Nagtegaal,for,Renew,158114,6760
6500,Müller,for,Renew,158114,6500
7285,Mituța,for,Renew,158114,7285
6957,Melchior,for,Renew,158114,6957
7319,Rasmussen,for,Renew,158114,7319
5889,Løkkegaard,for,Renew,158114,5889
6504,Kyuchyuk,for,Renew,158114,6504
6917,Kovařík,for,Renew,158114,6917
6842,Körner,for,Renew,158114,6842
6921,Knotek,for,Renew,158114,6921
5021,Keller Fabienne,for,Renew,158114,5021
7203,Kelleher,for,Renew,158114,7203
6766,Katainen,for,Renew,158114,6766
6800,Karlsbro,for,Renew,158114,6800
6844,Joveva,for,Renew,158114,6844
5385,in 't Veld,for,Renew,158114,5385
7014,Ijabs,for,Renew,158114,7014
6622,Huitema,for,Renew,158114,6622
7154,Hojsík,for,Renew,158114,7154
6919,Hlaváček,for,Renew,158114,6919
6841,Hahn Svenja,for,Renew,158114,6841
6936,Guetta,for,Renew,158114,6936
6950,Grudler,for,Renew,158114,6950
6849,Grošelj,for,Renew,158114,6849
7164,Groothuis,for,Renew,158114,7164
7273,Gozi,for,Renew,158114,7273
1793,Goerens,for,Renew,158114,1793
6840,Glück,for,Renew,158114,6840
7283,Gheorghe,for,Renew,158114,7283
6818,Flego,for,Renew,158114,6818
6770,Ferrandino,for,Renew,158114,6770
6980,Farreng,for,Renew,158114,6980
6828,Eroglu,for,Renew,158114,6828
6987,Donáth,for,Renew,158114,6987
6340,Dlabajová,for,Renew,158114,6340
6898,Decerle,for,Renew,158114,6898
6458,Danti,for,Renew,158114,6458
6978,Cseh,for,Renew,158114,6978
7021,Cioloş,for,Renew,158114,7021
7271,Cicurel,for,Renew,158114,7271
6951,Christensen,for,Renew,158114,6951
6860,Chastel,for,Renew,158114,6860
6339,Charanzová,for,Renew,158114,6339
5891,Canfin,for,Renew,158114,5891
6973,Cañas,for,Renew,158114,6973
6966,Brunet,for,Renew,158114,6966
6967,Boyer,for,Renew,158114,6967
7057,Botoş,for,Renew,158114,7057
6089,Bilbao Barandica,for,Renew,158114,6089
6944,Bijoux,for,Renew,158114,6944
6835,Beer,for,Renew,158114,6835
7163,Bauzá Díaz,for,Renew,158114,7163
7165,Azmani,for,Renew,158114,7165
6400,Auštrevičius,for,Renew,158114,6400
6327,Ansip,for,Renew,158114,6327
7260,Andrews,for,Renew,158114,7260
7327,Amalric,for,Renew,158114,7327
6799,Al-Sahlani,for,Renew,158114,6799
6094,Zver,for,EPP,158114,6094
6734,Zovko,for,EPP,158114,6734
7012,Zoido Álvarez,for,EPP,158114,7012
6344,Zdechovský,for,EPP,158114,6344
6997,Zarzalejos,for,EPP,158114,6997
6665,Zagorakis,for,EPP,158114,6665
7041,Winzig,for,EPP,158114,7041
5782,Winkler,for,EPP,158114,5782
4643,Wieland,for,EPP,158114,4643
6908,Weiss,for,EPP,158114,6908
5351,Weber,for,EPP,158114,5351
6827,Walsmann,for,EPP,158114,6827
7183,Vuolo,for,EPP,158114,7183
5934,Voss,for,EPP,158114,5934
6356,Virkkunen,for,EPP,158114,6356
7062,Vincze,for,EPP,158114,7062
5930,Verheyen,for,EPP,158114,5930
6706,Vandenkendelaere,for,EPP,158114,6706
5600,Vaidere,for,EPP,158114,5600
6681,Tomc,for,EPP,158114,6681
7061,Tomac,for,EPP,158114,7061
6801,Tobé,for,EPP,158114,6801
7056,Thaler,for,EPP,158114,7056
7277,Terras,for,EPP,158114,7277
6547,Štefanec,for,EPP,158114,6547
6663,Spyraki,for,EPP,158114,6663
6816,Sokol,for,EPP,158114,6816
6341,Šojdrová,for,EPP,158114,6341
6824,Simon,for,EPP,158114,6824
6941,Sikorski,for,EPP,158114,6941
6823,Seekatz,for,EPP,158114,6823
5345,Schwab,for,EPP,158114,5345
6821,Schneider,for,EPP,158114,6821
7045,Schmiedtbauer,for,EPP,158114,7045
6370,Sander,for,EPP,158114,6370
6698,Salini,for,EPP,158114,6698
6812,Ressler,for,EPP,158114,6812
6072,Rangel,for,EPP,158114,6072
6750,Radtke,for,EPP,158114,6750
7149,Pollák,for,EPP,158114,7149
6803,Polfjärd,for,EPP,158114,6803
6335,Polčák,for,EPP,158114,6335
5346,Pieper,for,EPP,158114,5346
7120,Pereira Lídia,for,EPP,158114,7120
7323,Peppucci,for,EPP,158114,7323
5407,Olbrycht,for,EPP,158114,5407
6935,Ochojska,for,EPP,158114,6935
6332,Niedermayer,for,EPP,158114,6332
4712,Niebler,for,EPP,158114,4712
5547,Mussolini,for,EPP,158114,5547
6436,Mureşan,for,EPP,158114,6436
7036,Motreanu,for,EPP,158114,7036
6825,Mortler,for,EPP,158114,6825
6368,Morano,for,EPP,158114,6368
7099,Montserrat,for,EPP,158114,7099
6366,Monteiro de Aguiar,for,EPP,158114,6366
5518,Millán Mon,for,EPP,158114,5518
6121,Melo,for,EPP,158114,6121
7173,Melbārde,for,EPP,158114,7173
7051,Meimarakis,for,EPP,158114,7051
7224,Mažylis,for,EPP,158114,7224
6096,Mato,for,EPP,158114,6096
7284,Markey,for,EPP,158114,7284
5646,Marinescu,for,EPP,158114,5646
6761,Mandl,for,EPP,158114,6761
4964,Manders,for,EPP,158114,4964
7218,Maldeikienė,for,EPP,158114,7218
6440,McAllister,for,EPP,158114,6440
6855,Lutgen,for,EPP,158114,6855
5964,Łukacijewska,for,EPP,158114,5964
5517,López-Istúriz White,for,EPP,158114,5517
7161,López Gil,for,EPP,158114,7161
6442,Lins,for,EPP,158114,6442
3855,Liese,for,EPP,158114,3855
7264,Lexmann,for,EPP,158114,7264
6592,Lenaers,for,EPP,158114,6592
5727,de Lange,for,EPP,158114,5727
7226,Kubilius,for,EPP,158114,7226
6196,Kovatchev,for,EPP,158114,6196
6805,Kokalari,for,EPP,158114,6805
5855,Kelly,for,EPP,158114,5855
6666,Kefalogiannis,for,EPP,158114,6666
4669,Karas,for,EPP,158114,4669
7222,Kanev,for,EPP,158114,7222
6095,Kalniete,for,EPP,158114,6095
5944,Kalinowski,for,EPP,158114,5944
7223,Juknevičienė,for,EPP,158114,7223
6910,Jarubas,for,EPP,158114,6910
