mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,108746,7244
5112,Bielan,for,ECR,108746,5112
6864,Bourgeois,for,ECR,108746,6864
6895,Brudziński,for,ECR,108746,6895
5490,Czarnecki,for,ECR,108746,5490
7150,Ďuriš Nicholsonová,for,Renew,108746,7150
6511,Dzhambazki,for,ECR,108746,6511
6167,Eppink,for,ECR,108746,6167
5982,Fidanza,for,ECR,108746,5982
6998,Fiocchi,for,ECR,108746,6998
4880,Fitto,for,ECR,108746,4880
5472,Fotyga,for,ECR,108746,5472
7250,Fragkos,for,ECR,108746,7250
4959,Hannan,for,ECR,108746,4959
6909,Jaki,for,ECR,108746,6909
6911,Jurgiel,for,ECR,108746,6911
7151,Jurzyca,for,ECR,108746,7151
6866,Kanko,for,ECR,108746,6866
6525,Karski,for,ECR,108746,6525
6912,Kempa,for,ECR,108746,6912
6913,Kloc,for,ECR,108746,6913
6923,Kopcińska,for,ECR,108746,6923
6530,Krasnodębski,for,ECR,108746,6530
6925,Kruk,for,ECR,108746,6925
5507,Kuźmiuk,for,ECR,108746,5507
6234,McIntyre,for,ECR,108746,6234
6931,Mazurek,for,ECR,108746,6931
7173,Melbārde,for,EPP,108746,7173
6752,Mobarik,for,ECR,108746,6752
6934,Możdżanowska,for,ECR,108746,6934
5974,Poręba,for,ECR,108746,5974
6937,Rafalska,for,ECR,108746,6937
7160,Rooken,for,ECR,108746,7160
7097,Roos,for,ECR,108746,7097
7157,Ruissen,for,ECR,108746,7157
6938,Rzońca,for,ECR,108746,6938
5416,Saryusz-Wolski,for,ECR,108746,5416
7231,Slabakov,for,ECR,108746,7231
7210,Stancanelli,for,ECR,108746,7210
6946,Szydło,for,ECR,108746,6946
7216,Tertsch,for,ECR,108746,7216
6952,Tobiszowski,for,ECR,108746,6952
5878,Tomaševski,for,ECR,108746,5878
6300,Tomašić,for,ECR,108746,6300
5892,Tošenovský,for,ECR,108746,5892
4917,Van Orden,for,ECR,108746,4917
6683,Van Overtveldt,for,ECR,108746,6683
6930,Vondra,for,ECR,108746,6930
6945,Vrecionová,for,ECR,108746,6945
6956,Waszczykowski,for,ECR,108746,6956
6515,Wiśniewska,for,ECR,108746,6515
5052,Zahradil,for,ECR,108746,5052
6962,Zalewska,for,ECR,108746,6962
5598,Zīle,for,ECR,108746,5598
6522,Złotowski,for,ECR,108746,6522
7211,Adinolfi Matteo,for,ID,108746,7211
6872,Anderson,for,ID,108746,6872
7079,Androuët,for,ID,108746,7079
6593,Annemans,for,ID,108746,6593
7174,Baldassarre,for,ID,108746,7174
6988,Bardella,for,ID,108746,6988
7001,Basso,for,ID,108746,7001
6394,Bay,for,NA,108746,6394
6874,Beck,for,ID,108746,6874
7068,Beigneux,for,ID,108746,7068
6875,Berg,for,ECR,108746,6875
6405,Bilde,for,ID,108746,6405
6179,Bizzotto,for,ID,108746,6179
6954,Blaško,for,ID,108746,6954
7172,Bonfrisco,for,ID,108746,7172
7000,Borchia,for,ID,108746,7000
7076,Bruna,for,ID,108746,7076
6876,Buchheit,for,ID,108746,6876
6981,Campomenosi,for,ID,108746,6981
7182,Caroppo,for,EPP,108746,7182
7181,Casanova,for,ID,108746,7181
7071,Collard,for,NA,108746,7071
7007,Conte,for,ID,108746,7007
6999,Da Re,for,ID,108746,6999
6949,David,for,ID,108746,6949
6869,De Man,for,ID,108746,6869
7207,Donato,for,NA,108746,7207
7005,Dreosto,for,ID,108746,7005
6877,Fest,for,ID,108746,6877
7184,Grant,for,ID,108746,7184
7019,Griset,for,ID,108746,7019
7246,Haider,for,ID,108746,7246
6989,Hakkarainen,for,ECR,108746,6989
6986,Huhtasaari,for,NI,108746,6986
6404,Jalkh,for,ID,108746,6404
6751,Jamet,for,ID,108746,6751
7017,Joron,for,ID,108746,7017
6960,Kofod,for,ID,108746,6960
6879,Kuhs,for,ID,108746,6879
6771,Lancini,for,ID,108746,6771
6990,Laporte,for,ID,108746,6990
6372,Lebreton,for,ID,108746,6372
7074,Lechanteux,for,ID,108746,7074
6880,Limmer,for,ID,108746,6880
7002,Lizzi,for,ID,108746,7002
6886,Madison,for,ID,108746,6886
7013,Mariani,for,ID,108746,7013
6627,Mayer,for,ID,108746,6627
6759,Meuthen,for,NA,108746,6759
7075,Olivier,for,ID,108746,7075
6979,Panza,for,ID,108746,6979
7020,Pirbakas,for,NA,108746,7020
7175,Regimenti,for,EPP,108746,7175
6881,Reil,for,ID,108746,6881
7171,Rinaldi,for,ID,108746,7171
7006,Rivière,for,NA,108746,7006
7078,Rougé,for,ID,108746,7078
6968,Sardone,for,ID,108746,6968
7191,Tardino,for,ID,108746,7191
6970,Tovaglieri,for,ID,108746,6970
7234,Vandendriessche,for,ID,108746,7234
6610,Vilimsky,for,ID,108746,6610
7183,Vuolo,for,EPP,108746,7183
6976,Zambelli,for,ID,108746,6976
6882,Zimniok,for,ID,108746,6882
7103,Bull,for,NI,108746,7103
6748,Bullock,for,NI,108746,6748
7144,Daubney,for,NI,108746,7144
7118,De Lucy,for,NI,108746,7118
6106,Dodds,for,NI,108746,6106
7188,England Kerr,for,NI,108746,7188
7096,Fox,for,NI,108746,7096
6584,Gill Nathan,for,NI,108746,6584
7243,Gyöngyösi,for,NA,108746,7243
7031,Habib,for,NI,108746,7031
6993,Heaver,for,NI,108746,6993
7136,Jordan,for,NI,108746,7136
7119,Lagos,for,NA,108746,7119
7192,Longworth,for,ECR,108746,7192
7143,Lowe,for,NI,108746,7143
7092,Monteith,for,NI,108746,7092
6995,Mummery,for,NI,108746,6995
7011,Patten,for,NI,108746,7011
7101,Phillips Alexandra Lesley,for,NI,108746,7101
7198,Pugh,for,NI,108746,7198
7003,Rees-Mogg,for,ECR,108746,7003
7115,Rowland,for,NI,108746,7115
7199,Stedman-Bryce,for,NI,108746,7199
7093,Tennant,for,NI,108746,7093
7147,Uhrík,for,NA,108746,7147
7141,Wells,for,NI,108746,7141
7127,Widdecombe,for,NI,108746,7127
6343,Bocskor,for,NA,108746,6343
7025,Bogdan,for,EPP,108746,7025
6345,Deli,for,NA,108746,6345
5998,Deutsch,for,NA,108746,5998
5280,Gál,for,NA,108746,5280
6002,Győri,for,NA,108746,6002
5138,Gyürk,for,NA,108746,5138
6318,Hidvéghi,for,NA,108746,6318
6346,Hölvényi,for,EPP,108746,6346
6001,Kósa,for,NA,108746,6001
5143,Szájer,for,EPP,108746,5143
6965,Tóth,for,NA,108746,6965
7050,Ghinea,for,Renew,108746,7050
7039,Santos,for,S&D,108746,7039
6608,Lundgren,against,ECR,108746,6608
6798,Stegrud,against,ECR,108746,6798
6808,Weimers,against,ECR,108746,6808
6280,Anderson Martina,against,GUE/NGL,108746,6280
7089,Arvanitis,against,GUE/NGL,108746,7089
6926,Aubry,against,GUE/NGL,108746,6926
7072,Barrena Arza,against,GUE/NGL,108746,7072
6604,Björk,against,GUE/NGL,108746,6604
6873,Botenga,against,GUE/NGL,108746,6873
6832,Buschmann,against,NA,108746,6832
6922,Chaibi,against,GUE/NGL,108746,6922
7113,Daly,against,GUE/NGL,108746,7113
6865,Demirel,against,GUE/NGL,108746,6865
6024,Ernst,against,GUE/NGL,108746,6024
5886,Ferreira,against,GUE/NGL,108746,5886
6815,Georgiou,against,GUE/NGL,108746,6815
7204,Georgoulis,against,NA,108746,7204
7133,Gusmão,against,GUE/NGL,108746,7133
6628,Hazekamp,against,GUE/NGL,108746,6628
6814,Kizilyürek,against,GUE/NGL,108746,6814
7126,Kokkalis,against,GUE/NGL,108746,7126
5039,Konečná,against,GUE/NGL,108746,5039
7087,Kountoura,against,GUE/NGL,108746,7087
5992,Matias,against,GUE/NGL,108746,5992
6354,Maurel,against,GUE/NGL,108746,6354
6310,Michels,against,GUE/NGL,108746,6310
7190,Modig,against,GUE/NGL,108746,7190
6250,Omarjee,against,GUE/NGL,108746,6250
5596,Papadimoulis,against,GUE/NGL,108746,5596
6920,Pelletier,against,GUE/NGL,108746,6920
7138,Pereira Sandra,against,GUE/NGL,108746,7138
7213,Pineda,against,GUE/NGL,108746,7213
7069,Rego,against,GUE/NGL,108746,7069
7169,Rodríguez Palop,against,GUE/NGL,108746,7169
6758,Schirdewan,against,GUE/NGL,108746,6758
5837,Scholz,against,GUE/NGL,108746,5837
7212,Villanueva Ruiz,against,GUE/NGL,108746,7212
6961,Villumsen,against,GUE/NGL,108746,6961
7202,Wallace,against,GUE/NGL,108746,7202
6471,Sonneborn,against,NA,108746,6471
6883,Adamowicz,against,EPP,108746,6883
6755,Ademov,against,EPP,108746,6755
7219,Alexandrov Yordanov,against,EPP,108746,7219
7129,Amaro,against,EPP,108746,7129
5980,Arias Echeverría,against,EPP,108746,5980
6594,Arimont,against,EPP,108746,6594
7083,Asimakopoulou,against,EPP,108746,7083
7060,Băsescu,against,EPP,108746,7060
6927,Bellamy,against,EPP,108746,6927
7067,Benjumea Benjumea,against,EPP,108746,7067
7162,Berendsen,against,EPP,108746,7162
6809,Berger,against,EPP,108746,6809
4806,Berlusconi,against,EPP,108746,4806
7037,Bernhuber,against,EPP,108746,7037
7155,Bilčík,against,EPP,108746,7155
7026,Blaga,against,EPP,108746,7026
6617,Buda,against,EPP,108746,6617
5388,Buzek,against,EPP,108746,5388
6039,Carvalho,against,EPP,108746,6039
5252,Casa,against,EPP,108746,5252
5341,Caspary,against,EPP,108746,5341
6929,Colin-Oesterlé,against,EPP,108746,6929
5921,Danjean,against,EPP,108746,5921
6762,Didier,against,EPP,108746,6762
5960,Dorfmann,against,EPP,108746,5960
6903,Duda,against,EPP,108746,6903
6810,Düpont,against,EPP,108746,6810
7032,Edtstadler,against,EPP,108746,7032
5983,Estaràs Ferragut,against,EPP,108746,5983
6928,Evren,against,EPP,108746,6928
7038,Falcă,against,EPP,108746,7038
3833,Ferber,against,EPP,108746,3833
6068,Fernandes,against,EPP,108746,6068
7108,Fitzgerald,against,EPP,108746,7108
6906,Frankowski,against,EPP,108746,6906
6852,Franssen,against,EPP,108746,6852
4659,Gahler,against,EPP,108746,4659
3980,García-Margallo y Marfil,against,EPP,108746,3980
6441,Gieseke,against,EPP,108746,6441
6632,González Pons,against,EPP,108746,6632
6907,Halicki,against,EPP,108746,6907
6777,Hansen,against,EPP,108746,6777
7035,Hava,against,EPP,108746,7035
6811,Herbst,against,EPP,108746,6811
6534,Hetman,against,EPP,108746,6534
5953,Hohlmeier,against,EPP,108746,5953
4987,Hortefeux,against,EPP,108746,4987
5952,Hübner,against,EPP,108746,5952
5945,Jahr,against,EPP,108746,5945
6910,Jarubas,against,EPP,108746,6910
7223,Juknevičienė,against,EPP,108746,7223
5944,Kalinowski,against,EPP,108746,5944
6095,Kalniete,against,EPP,108746,6095
7222,Kanev,against,EPP,108746,7222
4669,Karas,against,EPP,108746,4669
6666,Kefalogiannis,against,EPP,108746,6666
5855,Kelly,against,EPP,108746,5855
6805,Kokalari,against,EPP,108746,6805
6918,Kopacz,against,EPP,108746,6918
6196,Kovatchev,against,EPP,108746,6196
7226,Kubilius,against,EPP,108746,7226
7080,Kympouropoulos,against,EPP,108746,7080
6662,Kyrtsos,against,Renew,108746,6662
6793,Lega,against,EPP,108746,6793
6592,Lenaers,against,EPP,108746,6592
5105,Lewandowski,against,EPP,108746,5105
3855,Liese,against,EPP,108746,3855
6442,Lins,against,EPP,108746,6442
7161,López Gil,against,EPP,108746,7161
5517,López-Istúriz White,against,EPP,108746,5517
5964,Łukacijewska,against,EPP,108746,5964
6855,Lutgen,against,EPP,108746,6855
6440,McAllister,against,EPP,108746,6440
5245,McGuinness,against,EPP,108746,5245
7218,Maldeikienė,against,EPP,108746,7218
4964,Manders,against,EPP,108746,4964
6761,Mandl,against,EPP,108746,6761
5646,Marinescu,against,EPP,108746,5646
6465,Martusciello,against,EPP,108746,6465
7224,Mažylis,against,EPP,108746,7224
7051,Meimarakis,against,EPP,108746,7051
6121,Melo,against,EPP,108746,6121
6297,Metsola,against,EPP,108746,6297
7209,Milazzo,against,ECR,108746,7209
5518,Millán Mon,against,EPP,108746,5518
7099,Montserrat,against,EPP,108746,7099
6368,Morano,against,EPP,108746,6368
6825,Mortler,against,EPP,108746,6825
7036,Motreanu,against,EPP,108746,7036
6436,Mureşan,against,EPP,108746,6436
6332,Niedermayer,against,EPP,108746,6332
5413,Novak,against,EPP,108746,5413
6709,Novakov,against,EPP,108746,6709
5407,Olbrycht,against,EPP,108746,5407
6819,Peeters,against,EPP,108746,6819
7120,Pereira Lídia,against,EPP,108746,7120
5346,Pieper,against,EPP,108746,5346
5788,Pietikäinen,against,EPP,108746,5788
6335,Polčák,against,EPP,108746,6335
6803,Polfjärd,against,EPP,108746,6803
7149,Pollák,against,EPP,108746,7149
6488,Radev,against,EPP,108746,6488
6750,Radtke,against,EPP,108746,6750
6072,Rangel,against,EPP,108746,6072
6812,Ressler,against,EPP,108746,6812
6698,Salini,against,EPP,108746,6698
6370,Sander,against,EPP,108746,6370
6259,Sarvamaa,against,EPP,108746,6259
7045,Schmiedtbauer,against,EPP,108746,7045
6821,Schneider,against,EPP,108746,6821
6636,Schreijer-Pierik,against,EPP,108746,6636
6443,Schulze,against,EPP,108746,6443
6823,Seekatz,against,EPP,108746,6823
6941,Sikorski,against,EPP,108746,6941
6824,Simon,against,EPP,108746,6824
6790,Skyttedal,against,EPP,108746,6790
6341,Šojdrová,against,EPP,108746,6341
6816,Sokol,against,EPP,108746,6816
6663,Spyraki,against,EPP,108746,6663
6547,Štefanec,against,EPP,108746,6547
4482,Tajani,against,EPP,108746,4482
7056,Thaler,against,EPP,108746,7056
5949,Thun und Hohenstein,against,Renew,108746,5949
6801,Tobé,against,EPP,108746,6801
6681,Tomc,against,EPP,108746,6681
5600,Vaidere,against,EPP,108746,5600
5714,Vălean,against,EPP,108746,5714
5930,Verheyen,against,EPP,108746,5930
7062,Vincze,against,EPP,108746,7062
6356,Virkkunen,against,EPP,108746,6356
5934,Voss,against,EPP,108746,5934
6827,Walsmann,against,EPP,108746,6827
6804,Warborn,against,EPP,108746,6804
5351,Weber,against,EPP,108746,5351
6908,Weiss,against,EPP,108746,6908
4643,Wieland,against,EPP,108746,4643
7153,Wiezik,against,Renew,108746,7153
5782,Winkler,against,EPP,108746,5782
7041,Winzig,against,EPP,108746,7041
6820,Wiseler-Lima,against,EPP,108746,6820
6665,Zagorakis,against,EPP,108746,6665
6997,Zarzalejos,against,EPP,108746,6997
6344,Zdechovský,against,EPP,108746,6344
7012,Zoido Álvarez,against,EPP,108746,7012
6734,Zovko,against,EPP,108746,6734
6094,Zver,against,EPP,108746,6094
7230,Alieva-Veli,against,Renew,108746,7230
6799,Al-Sahlani,against,Renew,108746,6799
6327,Ansip,against,Renew,108746,6327
7053,Armand,against,Renew,108746,7053
6400,Auštrevičius,against,Renew,108746,6400
7165,Azmani,against,Renew,108746,7165
7163,Bauzá Díaz,against,Renew,108746,7163
6110,Bearder,against,Renew,108746,6110
6835,Beer,against,Renew,108746,6835
6256,Bennion,against,Renew,108746,6256
6944,Bijoux,against,Renew,108746,6944
6089,Bilbao Barandica,against,Renew,108746,6089
7057,Botoş,against,Renew,108746,7057
6967,Boyer,against,Renew,108746,6967
7104,Brophy,against,Renew,108746,7104
6966,Brunet,against,Renew,108746,6966
7121,Bunting,against,Renew,108746,7121
6973,Cañas,against,Renew,108746,6973
5891,Canfin,against,Renew,108746,5891
6339,Charanzová,against,Renew,108746,6339
6860,Chastel,against,Renew,108746,6860
6951,Christensen,against,Renew,108746,6951
7021,Cioloş,against,Renew,108746,7021
6978,Cseh,against,Renew,108746,6978
4958,Davies,against,Renew,108746,4958
6898,Decerle,against,Renew,108746,6898
7081,Dhamija,against,Renew,108746,7081
6340,Dlabajová,against,Renew,108746,6340
6987,Donáth,against,Renew,108746,6987
6324,Durand,against,S&D,108746,6324
6828,Eroglu,against,Renew,108746,6828
6980,Farreng,against,Renew,108746,6980
6601,Federley,against,Renew,108746,6601
6818,Flego,against,Renew,108746,6818
6948,Gade,against,Renew,108746,6948
7022,Gamon,against,Renew,108746,7022
6947,Garicano,against,Renew,108746,6947
6992,Gibson,against,Renew,108746,6992
6840,Glück,against,Renew,108746,6840
1793,Goerens,against,Renew,108746,1793
6849,Grošelj,against,Renew,108746,6849
6950,Grudler,against,Renew,108746,6950
6936,Guetta,against,Renew,108746,6936
6841,Hahn Svenja,against,Renew,108746,6841
6959,Hayer,against,Renew,108746,6959
6919,Hlaváček,against,Renew,108746,6919
7112,Hook,against,Renew,108746,7112
6622,Huitema,against,Renew,108746,6622
7014,Ijabs,against,Renew,108746,7014
5385,in 't Veld,against,Renew,108746,5385
6844,Joveva,against,Renew,108746,6844
6975,Karleskind,against,Renew,108746,6975
6800,Karlsbro,against,Renew,108746,6800
6766,Katainen,against,Renew,108746,6766
5021,Keller Fabienne,against,Renew,108746,5021
6921,Knotek,against,Renew,108746,6921
6842,Körner,against,Renew,108746,6842
6917,Kovařík,against,Renew,108746,6917
6504,Kyuchyuk,against,Renew,108746,6504
6887,Loiseau,against,Renew,108746,6887
5889,Løkkegaard,against,Renew,108746,5889
7201,Long,against,Renew,108746,7201
6915,Maxová,against,S&D,108746,6915
6957,Melchior,against,Renew,108746,6957
6690,Mihaylova,against,Renew,108746,6690
7196,Mohammed,against,Renew,108746,7196
6500,Müller,against,Renew,108746,6500
6760,Nagtegaal,against,Renew,108746,6760
6996,Nethsingha,against,Renew,108746,6996
1141,Newton Dunn,against,Renew,108746,1141
6830,Oetjen,against,Renew,108746,6830
6705,Paet,against,Renew,108746,6705
6644,Pagazaurtundúa,against,Renew,108746,6644
6953,Pekkarinen,against,Renew,108746,6953
6510,Petersen,against,Renew,108746,6510
7052,Pîslaru,against,Renew,108746,7052
7088,Porritt,against,Renew,108746,7088
7235,Rafaela,against,Renew,108746,7235
4676,Ries,against,Renew,108746,4676
6056,Riquet,against,Renew,108746,6056
7200,Ritchie,against,Renew,108746,7200
4767,Rodríguez Ramos,against,Renew,108746,4767
7236,Schreinemacher,against,Renew,108746,7236
6902,Séjourné,against,Renew,108746,6902
6817,Semedo,against,Renew,108746,6817
7152,Šimečka,against,Renew,108746,7152
7168,Solís Pérez,against,Renew,108746,7168
7055,Ştefănuță,against,Greens/EFA,108746,7055
7058,Strugariu,against,Renew,108746,7058
6940,Tolleret,against,Renew,108746,6940
6281,Torvalds,against,Renew,108746,6281
6985,Trillet-Lenoir,against,Renew,108746,6985
7054,Tudorache,against,Renew,108746,7054
6710,Vautmans,against,Renew,108746,6710
6896,Vedrenne,against,Renew,108746,6896
7132,Voaden,against,Renew,108746,7132
7015,Von Wiese,against,Renew,108746,7015
6971,Yon-Courtin,against,Renew,108746,6971
6892,Zacharopoulou,against,Renew,108746,6892
6802,Agius Saliba,against,S&D,108746,6802
6651,Aguilera,against,S&D,108746,6651
7167,Ameriks,against,S&D,108746,7167
6687,Androulakis,against,S&D,108746,6687
6977,Ara-Kovács,against,S&D,108746,6977
6553,Arena,against,S&D,108746,6553
7040,Avram,against,S&D,108746,7040
6888,Balt,against,S&D,108746,6888
7193,Bartolo,against,S&D,108746,7193
7047,Benea,against,S&D,108746,7047
6505,Benifei,against,S&D,108746,6505
6796,Bergkvist,against,S&D,108746,6796
6891,Biedroń,against,S&D,108746,6891
6833,Bischoff,against,S&D,108746,6833
5867,Blinkevičiūtė,against,S&D,108746,5867
6449,Bonafè,against,S&D,108746,6449
6264,Borzan,against,S&D,108746,6264
6843,Brglez,against,S&D,108746,6843
4690,Bullmann,against,S&D,108746,4690
6838,Burkhardt,against,S&D,108746,6838
7008,Calenda,against,Renew,108746,7008
7252,Carvalhais,against,S&D,108746,7252
7030,Cerdas,against,S&D,108746,7030
7166,Chahim,against,S&D,108746,7166
6499,Chinnici,against,EPP,108746,6499
6901,Cimoszewicz,against,S&D,108746,6901
7046,Ciuhodaru,against,S&D,108746,7046
7145,Číž,against,S&D,108746,7145
4628,Corbett,against,S&D,108746,4628
6051,Cozzolino,against,NA,108746,6051
6794,Cutajar,against,S&D,108746,6794
6570,Dance,against,S&D,108746,6570
6806,Danielsson,against,S&D,108746,6806
6458,Danti,against,Renew,108746,6458
6062,De Castro,against,S&D,108746,6062
6969,Dobrev,against,S&D,108746,6969
7248,Durá Ferrandis,against,S&D,108746,7248
6014,Ertug,against,S&D,108746,6014
6080,Fajon,against,S&D,108746,6080
6652,Fernández,against,S&D,108746,6652
6770,Ferrandino,against,Renew,108746,6770
6791,Fritzon,against,S&D,108746,6791
6955,Fuglsang,against,S&D,108746,6955
7090,Gálvez Muñoz,against,S&D,108746,7090
7105,García Del Blanco,against,S&D,108746,7105
7125,García Muñoz,against,S&D,108746,7125
5417,García Pérez,against,S&D,108746,5417
6130,Gardiazabal Rubial,against,S&D,108746,6130
3827,Gebhardt,against,S&D,108746,3827
6005,Geier,against,S&D,108746,6005
4937,Gill Neena,against,S&D,108746,4937
7082,Glucksmann,against,S&D,108746,7082
7111,González,against,S&D,108746,7111
7106,González Casares,against,S&D,108746,7106
6419,Grapini,against,S&D,108746,6419
6580,Griffin,against,S&D,108746,6580
7009,Gualmini,against,S&D,108746,7009
6107,Guillaume,against,S&D,108746,6107
6603,Guteland,against,S&D,108746,6603
7146,Hajšel,against,S&D,108746,7146
7070,Heide,against,S&D,108746,7070
7185,Heinäluoma,against,S&D,108746,7185
7122,Homs Ginel,against,S&D,108746,7122
6745,Howarth,against,S&D,108746,6745
7229,Hristov,against,S&D,108746,7229
6792,Incir,against,S&D,108746,6792
7142,Jones,against,S&D,108746,7142
6884,Kaljurand,against,S&D,108746,6884
6009,Kammerevert,against,S&D,108746,6009
6571,Kirton-Darling,against,S&D,108746,6571
6916,Kohut,against,S&D,108746,6916
6459,Köster,against,S&D,108746,6459
6367,Kumpula-Natri,against,S&D,108746,6367
7085,Lalucq,against,S&D,108746,7085
3823,Lange,against,S&D,108746,3823
