mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,160017,5782
6908,Weiss,against,EPP,160017,6908
5351,Weber,against,EPP,160017,5351
6827,Walsmann,against,EPP,160017,6827
5934,Voss,against,EPP,160017,5934
7062,Vincze,against,EPP,160017,7062
5930,Verheyen,against,EPP,160017,5930
6706,Vandenkendelaere,against,EPP,160017,6706
6681,Tomc,against,EPP,160017,6681
6801,Tobé,against,EPP,160017,6801
6547,Štefanec,against,EPP,160017,6547
7317,Stavrou,against,EPP,160017,7317
6816,Sokol,against,EPP,160017,6816
6341,Šojdrová,against,EPP,160017,6341
6941,Sikorski,against,EPP,160017,6941
5345,Schwab,against,EPP,160017,5345
6821,Schneider,against,EPP,160017,6821
6370,Sander,against,EPP,160017,6370
7331,Sailliet,against,EPP,160017,7331
7266,Sagartz,against,EPP,160017,7266
6812,Ressler,against,EPP,160017,6812
6700,Pospíšil,against,EPP,160017,6700
6335,Polčák,against,EPP,160017,6335
7333,Pirchner,against,EPP,160017,7333
7120,Pereira Lídia,against,EPP,160017,7120
7323,Peppucci,against,EPP,160017,7323
5407,Olbrycht,against,EPP,160017,5407
5413,Novak,against,EPP,160017,5413
6436,Mureşan,against,EPP,160017,6436
7036,Motreanu,against,EPP,160017,7036
7099,Montserrat,against,EPP,160017,7099
6366,Monteiro de Aguiar,against,EPP,160017,6366
5518,Millán Mon,against,EPP,160017,5518
7173,Melbārde,against,EPP,160017,7173
7051,Meimarakis,against,EPP,160017,7051
7224,Mažylis,against,EPP,160017,7224
6096,Mato,against,EPP,160017,6096
7284,Markey,against,EPP,160017,7284
5646,Marinescu,against,EPP,160017,5646
6761,Mandl,against,EPP,160017,6761
4964,Manders,against,EPP,160017,4964
7218,Maldeikienė,against,EPP,160017,7218
6440,McAllister,against,EPP,160017,6440
5964,Łukacijewska,against,EPP,160017,5964
5517,López-Istúriz White,against,EPP,160017,5517
6442,Lins,against,EPP,160017,6442
3855,Liese,against,EPP,160017,3855
5105,Lewandowski,against,EPP,160017,5105
6592,Lenaers,against,EPP,160017,6592
5727,de Lange,against,EPP,160017,5727
7080,Kympouropoulos,against,EPP,160017,7080
7226,Kubilius,against,EPP,160017,7226
6196,Kovatchev,against,EPP,160017,6196
6918,Kopacz,against,EPP,160017,6918
6805,Kokalari,against,EPP,160017,6805
7334,Kemp,against,EPP,160017,7334
5855,Kelly,against,EPP,160017,5855
7222,Kanev,against,EPP,160017,7222
6095,Kalniete,against,EPP,160017,6095
5944,Kalinowski,against,EPP,160017,5944
7223,Juknevičienė,against,EPP,160017,7223
6910,Jarubas,against,EPP,160017,6910
5945,Jahr,against,EPP,160017,5945
6346,Hölvényi,against,EPP,160017,6346
7253,Glavak,against,EPP,160017,7253
6441,Gieseke,against,EPP,160017,6441
6834,Geuking,against,EPP,160017,6834
6906,Frankowski,against,EPP,160017,6906
7108,Fitzgerald,against,EPP,160017,7108
7038,Falcă,against,EPP,160017,7038
5983,Estaràs Ferragut,against,EPP,160017,5983
5960,Dorfmann,against,EPP,160017,5960
5921,Danjean,against,EPP,160017,5921
7330,Collado Jiménez,against,EPP,160017,7330
3800,Coelho,against,EPP,160017,3800
5341,Caspary,against,EPP,160017,5341
6039,Carvalho,against,EPP,160017,6039
6617,Buda,against,EPP,160017,6617
7291,Braunsberger-Reinhold,against,EPP,160017,7291
6613,Bogovič,against,EPP,160017,6613
7155,Bilčík,against,EPP,160017,7155
7037,Bernhuber,against,EPP,160017,7037
7067,Benjumea Benjumea,against,EPP,160017,7067
6927,Bellamy,against,EPP,160017,6927
5980,Arias Echeverría,against,EPP,160017,5980
7219,Alexandrov Yordanov,against,EPP,160017,7219
6755,Ademov,against,EPP,160017,6755
7147,Uhrík,against,NA,160017,7147
6965,Tóth,against,NA,160017,6965
7286,Schaller-Baross,against,NA,160017,7286
6001,Kósa,against,NA,160017,6001
5271,Járóka,against,NA,160017,5271
6318,Hidvéghi,against,NA,160017,6318
6002,Győri,against,NA,160017,6002
5280,Gál,against,NA,160017,5280
5998,Deutsch,against,NA,160017,5998
6345,Deli,against,NA,160017,6345
6343,Bocskor,against,NA,160017,6343
6882,Zimniok,against,ID,160017,6882
6414,Zanni,against,ID,160017,6414
6513,Vistisen,against,ID,160017,6513
7234,Vandendriessche,against,ID,160017,7234
