mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,155926,6727
7138,Pereira Sandra,abstention,GUE/NGL,155926,7138
5039,Konečná,abstention,GUE/NGL,155926,5039
6368,Morano,abstention,EPP,155926,6368
4987,Hortefeux,abstention,EPP,155926,4987
6346,Hölvényi,abstention,EPP,155926,6346
5879,Uspaskich,abstention,NA,155926,5879
7147,Uhrík,abstention,NA,155926,7147
6965,Tóth,abstention,NA,155926,6965
7148,Radačovský,abstention,NA,155926,7148
6836,Kolakušić,abstention,NA,155926,6836
5271,Járóka,abstention,NA,155926,5271
6318,Hidvéghi,abstention,NA,155926,6318
6002,Győri,abstention,NA,155926,6002
6345,Deli,abstention,NA,155926,6345
6882,Zimniok,abstention,ID,155926,6882
6610,Vilimsky,abstention,ID,155926,6610
6881,Reil,abstention,ID,155926,6881
6627,Mayer,abstention,ID,155926,6627
6880,Limmer,abstention,ID,155926,6880
6879,Kuhs,abstention,ID,155926,6879
6878,Krah,abstention,ID,155926,6878
7246,Haider,abstention,ID,155926,7246
6877,Fest,abstention,ID,155926,6877
6949,David,abstention,ID,155926,6949
6876,Buchheit,abstention,ID,155926,6876
6874,Beck,abstention,ID,155926,6874
6945,Vrecionová,abstention,ECR,155926,6945
6930,Vondra,abstention,ECR,155926,6930
5892,Tošenovský,abstention,ECR,155926,5892
7157,Ruissen,abstention,ECR,155926,7157
7097,Roos,abstention,ECR,155926,7097
7160,Rooken,abstention,ECR,155926,7160
6866,Kanko,abstention,ECR,155926,6866
7151,Jurzyca,abstention,ECR,155926,7151
7289,Hoogeveen,abstention,ECR,155926,7289
7020,Pirbakas,against,NA,155926,7020
6630,de Graaff,against,NA,155926,6630
6954,Blaško,against,ID,155926,6954
6808,Weimers,against,ECR,155926,6808
7309,Nissinen,against,ECR,155926,7309
7064,Wiener,for,Greens/EFA,155926,7064
6757,Waitz,for,Greens/EFA,155926,6757
6551,Vana,for,Greens/EFA,155926,6551
7156,Strik,for,Greens/EFA,155926,7156
7055,Ştefănuță,for,Greens/EFA,155926,7055
6943,Spurek,for,Greens/EFA,155926,6943
6822,Semsrott,for,Greens/EFA,155926,6822
6893,Satouri,for,Greens/EFA,155926,6893
6694,Ropė,for,Greens/EFA,155926,6694
6900,Roose,for,Greens/EFA,155926,6900
7280,Ripa,for,Greens/EFA,155926,7280
7217,Riba i Giner,for,Greens/EFA,155926,7217
6529,Reintke,for,Greens/EFA,155926,6529
6932,Peksa,for,Greens/EFA,155926,6932
6482,Pedicini,for,Greens/EFA,155926,6482
7240,O'Sullivan,for,Greens/EFA,155926,7240
6862,Nienaß,for,Greens/EFA,155926,6862
6861,Neumann,for,Greens/EFA,155926,6861
6251,Miranda,for,Greens/EFA,155926,6251
6776,Metz,for,Greens/EFA,155926,6776
7281,Matthieu,for,Greens/EFA,155926,7281
