mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,for,Renew,135893,6159
6896,Vedrenne,for,Renew,135893,6896
6710,Vautmans,for,Renew,135893,6710
7054,Tudorache,for,Renew,135893,7054
6985,Trillet-Lenoir,for,Renew,135893,6985
6281,Torvalds,for,Renew,135893,6281
6331,Toom,for,Renew,135893,6331
6940,Tolleret,for,Renew,135893,6940
7259,Søgaard-Lidell,for,Renew,135893,7259
7058,Strugariu,for,Renew,135893,7058
7055,Ştefănuță,for,Renew,135893,7055
7168,Solís Pérez,for,Renew,135893,7168
7152,Šimečka,for,Renew,135893,7152
6817,Semedo,for,Renew,135893,6817
6902,Séjourné,for,Renew,135893,6902
7236,Schreinemacher,for,Renew,135893,7236
4767,Rodríguez Ramos,for,Renew,135893,4767
6056,Riquet,for,Renew,135893,6056
4676,Ries,for,Renew,135893,4676
7235,Rafaela,for,Renew,135893,7235
7052,Pîslaru,for,Renew,135893,7052
6510,Petersen,for,Renew,135893,6510
6953,Pekkarinen,for,Renew,135893,6953
6644,Pagazaurtundúa,for,Renew,135893,6644
6705,Paet,for,Renew,135893,6705
6830,Oetjen,for,Renew,135893,6830
6614,Nart,for,Renew,135893,6614
6760,Nagtegaal,for,Renew,135893,6760
6500,Müller,for,Renew,135893,6500
7285,Mituța,for,Renew,135893,7285
6690,Mihaylova,for,Renew,135893,6690
6957,Melchior,for,Renew,135893,6957
5889,Løkkegaard,for,Renew,135893,5889
6887,Loiseau,for,Renew,135893,6887
6504,Kyuchyuk,for,Renew,135893,6504
6917,Kovařík,for,Renew,135893,6917
6842,Körner,for,Renew,135893,6842
6921,Knotek,for,Renew,135893,6921
5021,Keller Fabienne,for,Renew,135893,5021
7203,Kelleher,for,Renew,135893,7203
6766,Katainen,for,Renew,135893,6766
6800,Karlsbro,for,Renew,135893,6800
6975,Karleskind,for,Renew,135893,6975
6844,Joveva,for,Renew,135893,6844
5385,in 't Veld,for,Renew,135893,5385
7014,Ijabs,for,Renew,135893,7014
6622,Huitema,for,Renew,135893,6622
7154,Hojsík,for,Renew,135893,7154
6919,Hlaváček,for,Renew,135893,6919
6959,Hayer,for,Renew,135893,6959
6841,Hahn Svenja,for,Renew,135893,6841
6936,Guetta,for,Renew,135893,6936
6950,Grudler,for,Renew,135893,6950
6849,Grošelj,for,Renew,135893,6849
7164,Groothuis,for,Renew,135893,7164
7273,Gozi,for,Renew,135893,7273
1793,Goerens,for,Renew,135893,1793
6840,Glück,for,Renew,135893,6840
7283,Gheorghe,for,Renew,135893,7283
6947,Garicano,for,Renew,135893,6947
7022,Gamon,for,Renew,135893,7022
6948,Gade,for,Renew,135893,6948
6818,Flego,for,Renew,135893,6818
6980,Farreng,for,Renew,135893,6980
6828,Eroglu,for,Renew,135893,6828
7150,Ďuriš Nicholsonová,for,Renew,135893,7150
6324,Durand,for,Renew,135893,6324
6987,Donáth,for,Renew,135893,6987
6340,Dlabajová,for,Renew,135893,6340
6898,Decerle,for,Renew,135893,6898
6458,Danti,for,Renew,135893,6458
6978,Cseh,for,Renew,135893,6978
7021,Cioloş,for,Renew,135893,7021
7271,Cicurel,for,Renew,135893,7271
6951,Christensen,for,Renew,135893,6951
6860,Chastel,for,Renew,135893,6860
6339,Charanzová,for,Renew,135893,6339
6899,Chabaud,for,Renew,135893,6899
5891,Canfin,for,Renew,135893,5891
6973,Cañas,for,Renew,135893,6973
6966,Brunet,for,Renew,135893,6966
6967,Boyer,for,Renew,135893,6967
7057,Botoş,for,Renew,135893,7057
6089,Bilbao Barandica,for,Renew,135893,6089
6944,Bijoux,for,Renew,135893,6944
6835,Beer,for,Renew,135893,6835
7163,Bauzá Díaz,for,Renew,135893,7163
7165,Azmani,for,Renew,135893,7165
6400,Auštrevičius,for,Renew,135893,6400
6327,Ansip,for,Renew,135893,6327
7260,Andrews,for,Renew,135893,7260
6799,Al-Sahlani,for,Renew,135893,6799
7230,Alieva-Veli,for,Renew,135893,7230
6094,Zver,for,EPP,135893,6094
6734,Zovko,for,EPP,135893,6734
7012,Zoido Álvarez,for,EPP,135893,7012
6344,Zdechovský,for,EPP,135893,6344
6997,Zarzalejos,for,EPP,135893,6997
6665,Zagorakis,for,EPP,135893,6665
6820,Wiseler-Lima,for,EPP,135893,6820
7041,Winzig,for,EPP,135893,7041
5782,Winkler,for,EPP,135893,5782
7153,Wiezik,for,EPP,135893,7153
4643,Wieland,for,EPP,135893,4643
6908,Weiss,for,EPP,135893,6908
5351,Weber,for,EPP,135893,5351
6804,Warborn,for,EPP,135893,6804
6827,Walsmann,for,EPP,135893,6827
7233,Walsh,for,EPP,135893,7233
7183,Vuolo,for,NA,135893,7183
6664,Vozemberg-Vrionidi,for,EPP,135893,6664
5934,Voss,for,EPP,135893,5934
6356,Virkkunen,for,EPP,135893,6356
7062,Vincze,for,EPP,135893,7062
5930,Verheyen,for,EPP,135893,5930
6706,Vandenkendelaere,for,EPP,135893,6706
5600,Vaidere,for,EPP,135893,5600
6681,Tomc,for,EPP,135893,6681
7061,Tomac,for,EPP,135893,7061
6801,Tobé,for,EPP,135893,6801
5949,Thun und Hohenstein,for,EPP,135893,5949
7056,Thaler,for,EPP,135893,7056
7277,Terras,for,EPP,135893,7277
4482,Tajani,for,EPP,135893,4482
6547,Štefanec,for,EPP,135893,6547
6663,Spyraki,for,EPP,135893,6663
6816,Sokol,for,EPP,135893,6816
6341,Šojdrová,for,EPP,135893,6341
6790,Skyttedal,for,EPP,135893,6790
6824,Simon,for,EPP,135893,6824
6941,Sikorski,for,EPP,135893,6941
6823,Seekatz,for,EPP,135893,6823
5345,Schwab,for,EPP,135893,5345
6636,Schreijer-Pierik,for,EPP,135893,6636
6821,Schneider,for,EPP,135893,6821
