mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117173,7244
4978,Berlato,for,ECR,117173,4978
5112,Bielan,for,ECR,117173,5112
6864,Bourgeois,for,ECR,117173,6864
6895,Brudziński,for,ECR,117173,6895
7214,Buxadé Villalba,for,ECR,117173,7214
5490,Czarnecki,for,ECR,117173,5490
7270,de la Pisa Carrión,for,ECR,117173,7270
7150,Ďuriš Nicholsonová,for,Renew,117173,7150
6998,Fiocchi,for,ECR,117173,6998
4880,Fitto,for,ECR,117173,4880
5472,Fotyga,for,ECR,117173,5472
6834,Geuking,for,EPP,117173,6834
6909,Jaki,for,ECR,117173,6909
6911,Jurgiel,for,ECR,117173,6911
7151,Jurzyca,for,ECR,117173,7151
6866,Kanko,for,ECR,117173,6866
6912,Kempa,for,ECR,117173,6912
6913,Kloc,for,ECR,117173,6913
6923,Kopcińska,for,ECR,117173,6923
6530,Krasnodębski,for,ECR,117173,6530
6925,Kruk,for,ECR,117173,6925
5507,Kuźmiuk,for,ECR,117173,5507
5969,Legutko,for,ECR,117173,5969
6608,Lundgren,for,ECR,117173,6608
6931,Mazurek,for,ECR,117173,6931
7173,Melbārde,for,EPP,117173,7173
6934,Możdżanowska,for,ECR,117173,6934
5974,Poręba,for,ECR,117173,5974
7205,Procaccini,for,ECR,117173,7205
6937,Rafalska,for,ECR,117173,6937
7157,Ruissen,for,ECR,117173,7157
6938,Rzońca,for,ECR,117173,6938
5416,Saryusz-Wolski,for,ECR,117173,5416
7210,Stancanelli,for,ECR,117173,7210
6798,Stegrud,for,ECR,117173,6798
6946,Szydło,for,ECR,117173,6946
7265,Tarczyński,for,ECR,117173,7265
7216,Tertsch,for,ECR,117173,7216
6952,Tobiszowski,for,ECR,117173,6952
6300,Tomašić,for,ECR,117173,6300
5892,Tošenovský,for,ECR,117173,5892
6683,Van Overtveldt,for,ECR,117173,6683
6930,Vondra,for,ECR,117173,6930
6945,Vrecionová,for,ECR,117173,6945
6956,Waszczykowski,for,ECR,117173,6956
6808,Weimers,for,ECR,117173,6808
6515,Wiśniewska,for,ECR,117173,6515
5052,Zahradil,for,ECR,117173,5052
6962,Zalewska,for,ECR,117173,6962
5598,Zīle,for,ECR,117173,5598
6522,Złotowski,for,ECR,117173,6522
6604,Björk,for,GUE/NGL,117173,6604
6628,Hazekamp,for,GUE/NGL,117173,6628
7190,Modig,for,GUE/NGL,117173,7190
6961,Villumsen,for,GUE/NGL,117173,6961
6989,Hakkarainen,for,ECR,117173,6989
6986,Huhtasaari,for,NI,117173,6986
6960,Kofod,for,ID,117173,6960
6886,Madison,for,ID,117173,6886
7258,Comín i Oliveres,for,NA,117173,7258
7243,Gyöngyösi,for,NA,117173,7243
7123,Konstantinou,for,NA,117173,7123
7276,Ponsatí Obiols,for,NA,117173,7276
7257,Puigdemont i Casamajó,for,NA,117173,7257
7278,Rookmaker,for,ECR,117173,7278
6471,Sonneborn,for,NA,117173,6471
6883,Adamowicz,for,EPP,117173,6883
