mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,158724,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,158724,6848
7237,Van Sparrentak,abstention,Greens/EFA,158724,7237
6551,Vana,abstention,Greens/EFA,158724,6551
6591,Urtasun,abstention,Greens/EFA,158724,6591
6894,Toussaint,abstention,Greens/EFA,158724,6894
7156,Strik,abstention,Greens/EFA,158724,7156
7055,Ştefănuță,abstention,Greens/EFA,158724,7055
6943,Spurek,abstention,Greens/EFA,158724,6943
6738,Solé,abstention,Greens/EFA,158724,6738
6822,Semsrott,abstention,Greens/EFA,158724,6822
6893,Satouri,abstention,Greens/EFA,158724,6893
6694,Ropė,abstention,Greens/EFA,158724,6694
6900,Roose,abstention,Greens/EFA,158724,6900
5917,Rivasi,abstention,Greens/EFA,158724,5917
7280,Ripa,abstention,Greens/EFA,158724,7280
7217,Riba i Giner,abstention,Greens/EFA,158724,7217
6963,Peter-Hansen,abstention,Greens/EFA,158724,6963
6932,Peksa,abstention,Greens/EFA,158724,6932
6482,Pedicini,abstention,Greens/EFA,158724,6482
7240,O'Sullivan,abstention,Greens/EFA,158724,7240
7187,Niinistö,abstention,Greens/EFA,158724,7187
6861,Neumann,abstention,Greens/EFA,158724,6861
6251,Miranda,abstention,Greens/EFA,158724,6251
6776,Metz,abstention,Greens/EFA,158724,6776
7281,Matthieu,abstention,Greens/EFA,158724,7281
6859,Marquardt,abstention,Greens/EFA,158724,6859
6858,Langensiepen,abstention,Greens/EFA,158724,6858
5838,Lamberts,abstention,Greens/EFA,158724,5838
6857,Lagodinsky,abstention,Greens/EFA,158724,6857
6795,Kuhnke,abstention,Greens/EFA,158724,6795
6939,Kolaja,abstention,Greens/EFA,158724,6939
5908,Keller Ska,abstention,Greens/EFA,158724,5908
7220,Jakeliūnas,abstention,Greens/EFA,158724,7220
6797,Holmgren,abstention,Greens/EFA,158724,6797
4535,Hautala,abstention,Greens/EFA,158724,4535
5926,Häusling,abstention,Greens/EFA,158724,5926
7034,Guerreiro,abstention,Greens/EFA,158724,7034
7274,Gruffat,abstention,Greens/EFA,158724,7274
6942,Gregorová,abstention,Greens/EFA,158724,6942
6853,Geese,abstention,Greens/EFA,158724,6853
7294,Gallée,abstention,Greens/EFA,158724,7294
6851,Freund,abstention,Greens/EFA,158724,6851
6775,Franz,abstention,Greens/EFA,158724,6775
5899,Eickhout,abstention,Greens/EFA,158724,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,158724,6850
6040,Delli,abstention,Greens/EFA,158724,6040
6924,Delbos-Corfield,abstention,Greens/EFA,158724,6924
6472,D'Amato,abstention,Greens/EFA,158724,6472
6730,Dalunde,abstention,Greens/EFA,158724,6730
7043,Cuffe,abstention,Greens/EFA,158724,7043
6494,Corrao,abstention,Greens/EFA,158724,6494
6897,Cormand,abstention,Greens/EFA,158724,6897
