mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158841,6727
7138,Pereira Sandra,abstention,GUE/NGL,158841,7138
5842,Roth Neveďalová,abstention,S&D,158841,5842
6691,Negrescu,abstention,S&D,158841,6691
7146,Hajšel,abstention,S&D,158841,7146
7282,Engerer,abstention,S&D,158841,7282
6794,Cutajar,abstention,S&D,158841,6794
6802,Agius Saliba,abstention,S&D,158841,6802
6800,Karlsbro,abstention,Renew,158841,6800
6849,Grošelj,abstention,Renew,158841,6849
6828,Eroglu,abstention,Renew,158841,6828
7242,Sinčić,abstention,NA,158841,7242
7123,Konstantinou,abstention,NA,158841,7123
6836,Kolakušić,abstention,NA,158841,6836
7044,Terheş,abstention,ECR,158841,7044
7064,Wiener,against,Greens/EFA,158841,7064
6757,Waitz,against,Greens/EFA,158841,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158841,6848
7237,Van Sparrentak,against,Greens/EFA,158841,7237
6551,Vana,against,Greens/EFA,158841,6551
7156,Strik,against,Greens/EFA,158841,7156
6943,Spurek,against,Greens/EFA,158841,6943
6738,Solé,against,Greens/EFA,158841,6738
6822,Semsrott,against,Greens/EFA,158841,6822
6893,Satouri,against,Greens/EFA,158841,6893
6694,Ropė,against,Greens/EFA,158841,6694
6900,Roose,against,Greens/EFA,158841,6900
5917,Rivasi,against,Greens/EFA,158841,5917
7280,Ripa,against,Greens/EFA,158841,7280
7217,Riba i Giner,against,Greens/EFA,158841,7217
6963,Peter-Hansen,against,Greens/EFA,158841,6963
6932,Peksa,against,Greens/EFA,158841,6932
6482,Pedicini,against,Greens/EFA,158841,6482
6863,Paulus,against,Greens/EFA,158841,6863
7240,O'Sullivan,against,Greens/EFA,158841,7240
6861,Neumann,against,Greens/EFA,158841,6861
6251,Miranda,against,Greens/EFA,158841,6251
6776,Metz,against,Greens/EFA,158841,6776
7281,Matthieu,against,Greens/EFA,158841,7281
6859,Marquardt,against,Greens/EFA,158841,6859
5838,Lamberts,against,Greens/EFA,158841,5838
6857,Lagodinsky,against,Greens/EFA,158841,6857
6795,Kuhnke,against,Greens/EFA,158841,6795
5908,Keller Ska,against,Greens/EFA,158841,5908
6797,Holmgren,against,Greens/EFA,158841,6797
6856,Herzberger-Fofana,against,Greens/EFA,158841,6856
4535,Hautala,against,Greens/EFA,158841,4535
5926,Häusling,against,Greens/EFA,158841,5926
7034,Guerreiro,against,Greens/EFA,158841,7034
7274,Gruffat,against,Greens/EFA,158841,7274
6942,Gregorová,against,Greens/EFA,158841,6942
6853,Geese,against,Greens/EFA,158841,6853
7294,Gallée,against,Greens/EFA,158841,7294
6851,Freund,against,Greens/EFA,158841,6851
5899,Eickhout,against,Greens/EFA,158841,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158841,6850
6924,Delbos-Corfield,against,Greens/EFA,158841,6924
6472,D'Amato,against,Greens/EFA,158841,6472
6730,Dalunde,against,Greens/EFA,158841,6730
7043,Cuffe,against,Greens/EFA,158841,7043
7321,Covassi,against,S&D,158841,7321
6901,Cimoszewicz,against,S&D,158841,6901
7166,Chahim,against,S&D,158841,7166
7030,Cerdas,against,S&D,158841,7030
7252,Carvalhais,against,S&D,158841,7252
4690,Bullmann,against,S&D,158841,4690
6843,Brglez,against,S&D,158841,6843
5465,Bresso,against,S&D,158841,5465
6264,Borzan,against,S&D,158841,6264
5867,Blinkevičiūtė,against,S&D,158841,5867
6833,Bischoff,against,S&D,158841,6833
6891,Biedroń,against,S&D,158841,6891
6796,Bergkvist,against,S&D,158841,6796
6889,Belka,against,S&D,158841,6889
7193,Bartolo,against,S&D,158841,7193
6831,Barley,against,S&D,158841,6831
6888,Balt,against,S&D,158841,6888
7329,Ballarín Cereza,against,S&D,158841,7329
7254,Angel,against,S&D,158841,7254
7167,Ameriks,against,S&D,158841,7167
7305,Albuquerque,against,S&D,158841,7305
6651,Aguilera,against,S&D,158841,6651
6904,Yenbou,against,Renew,158841,6904
7153,Wiezik,against,Renew,158841,7153
7268,Vázquez Lázara,against,Renew,158841,7268
6159,Verhofstadt,against,Renew,158841,6159
6896,Vedrenne,against,Renew,158841,6896
7054,Tudorache,against,Renew,158841,7054
6281,Torvalds,against,Renew,158841,6281
5949,Thun und Hohenstein,against,Renew,158841,5949
7058,Strugariu,against,Renew,158841,7058
7168,Solís Pérez,against,Renew,158841,7168
6817,Semedo,against,Renew,158841,6817
6902,Séjourné,against,Renew,158841,6902
4767,Rodríguez Ramos,against,Renew,158841,4767
6056,Riquet,against,Renew,158841,6056
7295,Rinzema,against,Renew,158841,7295
4676,Ries,against,Renew,158841,4676
7235,Rafaela,against,Renew,158841,7235
7318,Poulsen,against,Renew,158841,7318
7052,Pîslaru,against,Renew,158841,7052
6953,Pekkarinen,against,Renew,158841,6953
6644,Pagazaurtundúa,against,Renew,158841,6644
7299,Orville,against,Renew,158841,7299
6614,Nart,against,Renew,158841,6614
6760,Nagtegaal,against,Renew,158841,6760
7285,Mituța,against,Renew,158841,7285
6690,Mihaylova,against,Renew,158841,6690
6957,Melchior,against,Renew,158841,6957
