mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,EPP,140153,7041
5782,Winkler,for,EPP,140153,5782
4643,Wieland,for,EPP,140153,4643
6908,Weiss,for,EPP,140153,6908
5351,Weber,for,EPP,140153,5351
6804,Warborn,for,EPP,140153,6804
6827,Walsmann,for,EPP,140153,6827
7233,Walsh,for,EPP,140153,7233
7183,Vuolo,for,EPP,140153,7183
6664,Vozemberg-Vrionidi,for,EPP,140153,6664
5934,Voss,for,EPP,140153,5934
6356,Virkkunen,for,EPP,140153,6356
7062,Vincze,for,EPP,140153,7062
5930,Verheyen,for,EPP,140153,5930
6706,Vandenkendelaere,for,EPP,140153,6706
5600,Vaidere,for,EPP,140153,5600
6681,Tomc,for,EPP,140153,6681
7061,Tomac,for,EPP,140153,7061
6801,Tobé,for,EPP,140153,6801
7056,Thaler,for,EPP,140153,7056
7277,Terras,for,EPP,140153,7277
4482,Tajani,for,EPP,140153,4482
6547,Štefanec,for,EPP,140153,6547
6663,Spyraki,for,EPP,140153,6663
6816,Sokol,for,EPP,140153,6816
6341,Šojdrová,for,EPP,140153,6341
6790,Skyttedal,for,EPP,140153,6790
6824,Simon,for,EPP,140153,6824
6941,Sikorski,for,EPP,140153,6941
6823,Seekatz,for,EPP,140153,6823
5345,Schwab,for,EPP,140153,5345
6636,Schreijer-Pierik,for,EPP,140153,6636
6821,Schneider,for,EPP,140153,6821
7045,Schmiedtbauer,for,EPP,140153,7045
6259,Sarvamaa,for,EPP,140153,6259
6370,Sander,for,EPP,140153,6370
6698,Salini,for,EPP,140153,6698
7266,Sagartz,for,EPP,140153,7266
6812,Ressler,for,EPP,140153,6812
7175,Regimenti,for,EPP,140153,7175
6072,Rangel,for,EPP,140153,6072
6750,Radtke,for,EPP,140153,6750
6488,Radev,for,EPP,140153,6488
6700,Pospíšil,for,EPP,140153,6700
7149,Pollák,for,EPP,140153,7149
6803,Polfjärd,for,EPP,140153,6803
5788,Pietikäinen,for,EPP,140153,5788
5346,Pieper,for,EPP,140153,5346
7120,Pereira Lídia,for,EPP,140153,7120
5702,Patriciello,for,EPP,140153,5702
5407,Olbrycht,for,EPP,140153,5407
6935,Ochojska,for,EPP,140153,6935
6709,Novakov,for,EPP,140153,6709
5413,Novak,for,EPP,140153,5413
7255,Nistor,for,EPP,140153,7255
6332,Niedermayer,for,EPP,140153,6332
4712,Niebler,for,EPP,140153,4712
6436,Mureşan,for,EPP,140153,6436
7036,Motreanu,for,EPP,140153,7036
7034,Guerreiro,for,Greens/EFA,140153,7034
7274,Gruffat,for,Greens/EFA,140153,7274
6942,Gregorová,for,Greens/EFA,140153,6942
6853,Geese,for,Greens/EFA,140153,6853
7294,Gallée,for,Greens/EFA,140153,7294
6851,Freund,for,Greens/EFA,140153,6851
6775,Franz,for,Greens/EFA,140153,6775
6413,Evi,for,Greens/EFA,140153,6413
5899,Eickhout,for,Greens/EFA,140153,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140153,6850
6040,Delli,for,Greens/EFA,140153,6040
6924,Delbos-Corfield,for,Greens/EFA,140153,6924
6472,D'Amato,for,Greens/EFA,140153,6472
6730,Dalunde,for,Greens/EFA,140153,6730
7043,Cuffe,for,Greens/EFA,140153,7043
6494,Corrao,for,Greens/EFA,140153,6494
6897,Cormand,for,Greens/EFA,140153,6897
6847,Cavazzini,for,Greens/EFA,140153,6847
6964,Carême,for,Greens/EFA,140153,6964
5913,Bütikofer,for,Greens/EFA,140153,5913
6825,Mortler,for,EPP,140153,6825
6368,Morano,for,EPP,140153,6368
7099,Montserrat,for,EPP,140153,7099
6366,Monteiro de Aguiar,for,EPP,140153,6366
5518,Millán Mon,for,EPP,140153,5518
6121,Melo,for,EPP,140153,6121
7051,Meimarakis,for,EPP,140153,7051
7224,Mažylis,for,EPP,140153,7224
6483,Maydell,for,EPP,140153,6483
6096,Mato,for,EPP,140153,6096
6465,Martusciello,for,EPP,140153,6465
7284,Markey,for,EPP,140153,7284
5646,Marinescu,for,EPP,140153,5646
6761,Mandl,for,EPP,140153,6761
4964,Manders,for,EPP,140153,4964
7218,Maldeikienė,for,EPP,140153,7218
6440,McAllister,for,EPP,140153,6440
6855,Lutgen,for,EPP,140153,6855
5964,Łukacijewska,for,EPP,140153,5964
5517,López-Istúriz White,for,EPP,140153,5517
7161,López Gil,for,EPP,140153,7161
6442,Lins,for,EPP,140153,6442
3855,Liese,for,EPP,140153,3855
7264,Lexmann,for,EPP,140153,7264
5105,Lewandowski,for,EPP,140153,5105
6592,Lenaers,for,EPP,140153,6592
6793,Lega,for,EPP,140153,6793
5727,de Lange,for,EPP,140153,5727
6662,Kyrtsos,for,EPP,140153,6662
7080,Kympouropoulos,for,EPP,140153,7080
7226,Kubilius,for,EPP,140153,7226
6196,Kovatchev,for,EPP,140153,6196
6918,Kopacz,for,EPP,140153,6918
6805,Kokalari,for,EPP,140153,6805
5855,Kelly,for,EPP,140153,5855
6666,Kefalogiannis,for,EPP,140153,6666
4669,Karas,for,EPP,140153,4669
7222,Kanev,for,EPP,140153,7222
6095,Kalniete,for,EPP,140153,6095
5944,Kalinowski,for,EPP,140153,5944
7223,Juknevičienė,for,EPP,140153,7223
6910,Jarubas,for,EPP,140153,6910
5945,Jahr,for,EPP,140153,5945
5952,Hübner,for,EPP,140153,5952
4987,Hortefeux,for,EPP,140153,4987
6346,Hölvényi,for,EPP,140153,6346
5953,Hohlmeier,for,EPP,140153,5953
6534,Hetman,for,EPP,140153,6534
6811,Herbst,for,EPP,140153,6811
7035,Hava,for,EPP,140153,7035
6777,Hansen,for,EPP,140153,6777
6907,Halicki,for,EPP,140153,6907
7253,Glavak,for,EPP,140153,7253
6441,Gieseke,for,EPP,140153,6441
6834,Geuking,for,EPP,140153,6834
3980,García-Margallo y Marfil,for,EPP,140153,3980
4659,Gahler,for,EPP,140153,4659
6852,Franssen,for,EPP,140153,6852
6906,Frankowski,for,EPP,140153,6906
6813,Fourlas,for,EPP,140153,6813
7108,Fitzgerald,for,EPP,140153,7108
6068,Fernandes,for,EPP,140153,6068
3833,Ferber,for,EPP,140153,3833
7038,Falcă,for,EPP,140153,7038
6928,Evren,for,EPP,140153,6928
5983,Estaràs Ferragut,for,EPP,140153,5983
5348,Ehler,for,EPP,140153,5348
6810,Düpont,for,EPP,140153,6810
6903,Duda,for,EPP,140153,6903
5960,Dorfmann,for,EPP,140153,5960
6870,Doleschal,for,EPP,140153,6870
6762,Didier,for,EPP,140153,6762
7261,De Meo,for,EPP,140153,7261
5921,Danjean,for,EPP,140153,5921
5981,van Dalen,for,EPP,140153,5981
6929,Colin-Oesterlé,for,EPP,140153,6929
6600,Clune,for,EPP,140153,6600
5236,Christoforou,for,EPP,140153,5236
5508,del Castillo Vera,for,EPP,140153,5508
5341,Caspary,for,EPP,140153,5341
5252,Casa,for,EPP,140153,5252
6039,Carvalho,for,EPP,140153,6039
7182,Caroppo,for,EPP,140153,7182
5388,Buzek,for,EPP,140153,5388
5729,Buşoi,for,EPP,140153,5729
6617,Buda,for,EPP,140153,6617
7291,Braunsberger-Reinhold,for,EPP,140153,7291
6613,Bogovič,for,EPP,140153,6613
7025,Bogdan,for,EPP,140153,7025
7026,Blaga,for,EPP,140153,7026
7155,Bilčík,for,EPP,140153,7155
7037,Bernhuber,for,EPP,140153,7037
6809,Berger,for,EPP,140153,6809
7162,Berendsen,for,EPP,140153,7162
6807,Bentele,for,EPP,140153,6807
7067,Benjumea Benjumea,for,EPP,140153,7067
6927,Bellamy,for,EPP,140153,6927
7060,Băsescu,for,EPP,140153,7060
7083,Asimakopoulou,for,EPP,140153,7083
6885,Arłukowicz,for,EPP,140153,6885
6594,Arimont,for,EPP,140153,6594
5980,Arias Echeverría,for,EPP,140153,5980
7129,Amaro,for,EPP,140153,7129
7219,Alexandrov Yordanov,for,EPP,140153,7219
6468,Adinolfi Isabella,for,EPP,140153,6468
6755,Ademov,for,EPP,140153,6755
6883,Adamowicz,for,EPP,140153,6883
5879,Uspaskich,for,NA,140153,5879
7241,Trócsányi,for,NA,140153,7241
6965,Tóth,for,NA,140153,6965
6471,Sonneborn,for,NA,140153,6471
7286,Schaller-Baross,for,NA,140153,7286
7177,Rondinelli,for,NA,140153,7177
7006,Rivière,for,ID,140153,7006
7257,Puigdemont i Casamajó,for,NA,140153,7257
7276,Ponsatí Obiols,for,NA,140153,7276
7020,Pirbakas,for,ID,140153,7020
6759,Meuthen,for,ID,140153,6759
6001,Kósa,for,NA,140153,6001
5271,Járóka,for,NA,140153,5271
6318,Hidvéghi,for,NA,140153,6318
5138,Gyürk,for,NA,140153,5138
6002,Győri,for,NA,140153,6002
7243,Gyöngyösi,for,NA,140153,7243
7189,Giarrusso,for,NA,140153,7189
7179,Gemma,for,NA,140153,7179
5280,Gál,for,NA,140153,5280
7180,Furore,for,NA,140153,7180
6470,Ferrara,for,NA,140153,6470
5998,Deutsch,for,NA,140153,5998
6345,Deli,for,NA,140153,6345
7258,Comín i Oliveres,for,NA,140153,7258
7071,Collard,for,ID,140153,7071
6446,Castaldo,for,NA,140153,6446
6832,Buschmann,for,NA,140153,6832
6343,Bocskor,for,NA,140153,6343
6411,Beghin,for,NA,140153,6411
6394,Bay,for,ID,140153,6394
6882,Zimniok,for,ID,140153,6882
6414,Zanni,for,ID,140153,6414
6976,Zambelli,for,ID,140153,6976
6610,Vilimsky,for,ID,140153,6610
7234,Vandendriessche,for,ID,140153,7234
6970,Tovaglieri,for,ID,140153,6970
7191,Tardino,for,ID,140153,7191
6968,Sardone,for,ID,140153,6968
7078,Rougé,for,ID,140153,7078
7171,Rinaldi,for,ID,140153,7171
6881,Reil,for,ID,140153,6881
6979,Panza,for,ID,140153,6979
7075,Olivier,for,ID,140153,7075
6399,Mélin,for,ID,140153,6399
6627,Mayer,for,ID,140153,6627
7013,Mariani,for,ID,140153,7013
6886,Madison,for,ID,140153,6886
7002,Lizzi,for,ID,140153,7002
6880,Limmer,for,ID,140153,6880
7074,Lechanteux,for,ID,140153,7074
6372,Lebreton,for,ID,140153,6372
6990,Laporte,for,ID,140153,6990
7275,Lacapelle,for,ID,140153,7275
6878,Krah,for,ID,140153,6878
6960,Kofod,for,ID,140153,6960
7016,Juvin,for,ID,140153,7016
7017,Joron,for,ID,140153,7017
6751,Jamet,for,ID,140153,6751
6404,Jalkh,for,ID,140153,6404
6986,Huhtasaari,for,ID,140153,6986
6989,Hakkarainen,for,ID,140153,6989
7246,Haider,for,ID,140153,7246
7019,Griset,for,ID,140153,7019
7184,Grant,for,ID,140153,7184
7018,Garraud,for,ID,140153,7018
6972,Gancia,for,ID,140153,6972
6877,Fest,for,ID,140153,6877
7005,Dreosto,for,ID,140153,7005
6869,De Man,for,ID,140153,6869
6999,Da Re,for,ID,140153,6999
7007,Conte,for,ID,140153,7007
6731,Ciocca,for,ID,140153,6731
7170,Ceccardi,for,ID,140153,7170
7181,Casanova,for,ID,140153,7181
6981,Campomenosi,for,ID,140153,6981
6876,Buchheit,for,ID,140153,6876
7076,Bruna,for,ID,140153,7076
7000,Borchia,for,ID,140153,7000
7172,Bonfrisco,for,ID,140153,7172
6179,Bizzotto,for,ID,140153,6179
7068,Beigneux,for,ID,140153,7068
7001,Basso,for,ID,140153,7001
6988,Bardella,for,ID,140153,6988
7174,Baldassarre,for,ID,140153,7174
6593,Annemans,for,ID,140153,6593
7079,Androuët,for,ID,140153,7079
6872,Anderson,for,ID,140153,6872
7211,Adinolfi Matteo,for,ID,140153,7211
6522,Złotowski,for,ECR,140153,6522
5598,Zīle,for,ECR,140153,5598
6962,Zalewska,for,ECR,140153,6962
5052,Zahradil,for,ECR,140153,5052
6515,Wiśniewska,for,ECR,140153,6515
6808,Weimers,for,ECR,140153,6808
6956,Waszczykowski,for,ECR,140153,6956
6945,Vrecionová,for,ECR,140153,6945
6930,Vondra,for,ECR,140153,6930
6683,Van Overtveldt,for,ECR,140153,6683
5892,Tošenovský,for,ECR,140153,5892
5878,Tomaševski,for,ECR,140153,5878
6952,Tobiszowski,for,ECR,140153,6952
7216,Tertsch,for,ECR,140153,7216
7044,Terheş,for,ECR,140153,7044
7265,Tarczyński,for,ECR,140153,7265
6946,Szydło,for,ECR,140153,6946
6798,Stegrud,for,ECR,140153,6798
7210,Stancanelli,for,ECR,140153,7210
7262,Sofo,for,ECR,140153,7262
6510,Petersen,for,Renew,140153,6510
6953,Pekkarinen,for,Renew,140153,6953
6644,Pagazaurtundúa,for,Renew,140153,6644
6705,Paet,for,Renew,140153,6705
6830,Oetjen,for,Renew,140153,6830
6614,Nart,for,Renew,140153,6614
6760,Nagtegaal,for,Renew,140153,6760
6500,Müller,for,Renew,140153,6500
7285,Mituța,for,Renew,140153,7285
6690,Mihaylova,for,Renew,140153,6690
6957,Melchior,for,Renew,140153,6957
5889,Løkkegaard,for,Renew,140153,5889
6887,Loiseau,for,Renew,140153,6887
6504,Kyuchyuk,for,Renew,140153,6504
6917,Kovařík,for,Renew,140153,6917
6842,Körner,for,Renew,140153,6842
6921,Knotek,for,Renew,140153,6921
5021,Keller Fabienne,for,Renew,140153,5021
7203,Kelleher,for,Renew,140153,7203
6766,Katainen,for,Renew,140153,6766
6800,Karlsbro,for,Renew,140153,6800
6975,Karleskind,for,Renew,140153,6975
6844,Joveva,for,Renew,140153,6844
7231,Slabakov,for,ECR,140153,7231
5416,Saryusz-Wolski,for,ECR,140153,5416
