mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137869,7220
7163,Bauzá Díaz,abstention,Renew,137869,7163
6094,Zver,abstention,EPP,137869,6094
6734,Zovko,abstention,EPP,137869,6734
7183,Vuolo,abstention,EPP,137869,7183
7061,Tomac,abstention,EPP,137869,7061
7277,Terras,abstention,EPP,137869,7277
4482,Tajani,abstention,EPP,137869,4482
6636,Schreijer-Pierik,abstention,EPP,137869,6636
6812,Ressler,abstention,EPP,137869,6812
7175,Regimenti,abstention,EPP,137869,7175
7149,Pollák,abstention,EPP,137869,7149
5346,Pieper,abstention,EPP,137869,5346
7120,Pereira Lídia,abstention,EPP,137869,7120
5702,Patriciello,abstention,EPP,137869,5702
6709,Novakov,abstention,EPP,137869,6709
5413,Novak,abstention,EPP,137869,5413
6121,Melo,abstention,EPP,137869,6121
7224,Mažylis,abstention,EPP,137869,7224
6465,Martusciello,abstention,EPP,137869,6465
6855,Lutgen,abstention,EPP,137869,6855
5105,Lewandowski,abstention,EPP,137869,5105
7226,Kubilius,abstention,EPP,137869,7226
5944,Kalinowski,abstention,EPP,137869,5944
7223,Juknevičienė,abstention,EPP,137869,7223
6910,Jarubas,abstention,EPP,137869,6910
5953,Hohlmeier,abstention,EPP,137869,5953
6534,Hetman,abstention,EPP,137869,6534
7253,Glavak,abstention,EPP,137869,7253
6441,Gieseke,abstention,EPP,137869,6441
6903,Duda,abstention,EPP,137869,6903
6617,Buda,abstention,EPP,137869,6617
7219,Alexandrov Yordanov,abstention,EPP,137869,7219
6755,Ademov,abstention,EPP,137869,6755
6836,Kolakušić,abstention,NA,137869,6836
7207,Donato,abstention,NA,137869,7207
6414,Zanni,abstention,ID,137869,6414
6976,Zambelli,abstention,ID,137869,6976
6610,Vilimsky,abstention,ID,137869,6610
6968,Sardone,abstention,ID,137869,6968
6979,Panza,abstention,ID,137869,6979
6627,Mayer,abstention,ID,137869,6627
6886,Madison,abstention,ID,137869,6886
6960,Kofod,abstention,ID,137869,6960
6986,Huhtasaari,abstention,ID,137869,6986
6989,Hakkarainen,abstention,ID,137869,6989
7246,Haider,abstention,ID,137869,7246
7184,Grant,abstention,ID,137869,7184
7005,Dreosto,abstention,ID,137869,7005
6949,David,abstention,ID,137869,6949
6999,Da Re,abstention,ID,137869,6999
7007,Conte,abstention,ID,137869,7007
6731,Ciocca,abstention,ID,137869,6731
7170,Ceccardi,abstention,ID,137869,7170
7181,Casanova,abstention,ID,137869,7181
6981,Campomenosi,abstention,ID,137869,6981
6954,Blaško,abstention,ID,137869,6954
7211,Adinolfi Matteo,abstention,ID,137869,7211
5052,Zahradil,abstention,ECR,137869,5052
6808,Weimers,abstention,ECR,137869,6808
6945,Vrecionová,abstention,ECR,137869,6945
5892,Tošenovský,abstention,ECR,137869,5892
6798,Stegrud,abstention,ECR,137869,6798
7231,Slabakov,abstention,ECR,137869,7231
6511,Dzhambazki,abstention,ECR,137869,6511
6875,Berg,abstention,ECR,137869,6875
7012,Zoido Álvarez,against,EPP,137869,7012
6344,Zdechovský,against,EPP,137869,6344
6997,Zarzalejos,against,EPP,137869,6997
7041,Winzig,against,EPP,137869,7041
5351,Weber,against,EPP,137869,5351
7062,Vincze,against,EPP,137869,7062
6706,Vandenkendelaere,against,EPP,137869,6706
7056,Thaler,against,EPP,137869,7056
6547,Štefanec,against,EPP,137869,6547
6816,Sokol,against,EPP,137869,6816
6341,Šojdrová,against,EPP,137869,6341
6790,Skyttedal,against,EPP,137869,6790
7045,Schmiedtbauer,against,EPP,137869,7045
6698,Salini,against,EPP,137869,6698
7266,Sagartz,against,EPP,137869,7266
6880,Limmer,against,ID,137869,6880
7074,Lechanteux,against,ID,137869,7074
6372,Lebreton,against,ID,137869,6372
6990,Laporte,against,ID,137869,6990
6771,Lancini,against,ID,137869,6771
7275,Lacapelle,against,ID,137869,7275
6879,Kuhs,against,ID,137869,6879
6878,Krah,against,ID,137869,6878
7016,Juvin,against,ID,137869,7016
7017,Joron,against,ID,137869,7017
6751,Jamet,against,ID,137869,6751
6404,Jalkh,against,ID,137869,6404
7019,Griset,against,ID,137869,7019
6630,de Graaff,against,ID,137869,6630
7018,Garraud,against,ID,137869,7018
6877,Fest,against,ID,137869,6877
6869,De Man,against,ID,137869,6869
7071,Collard,against,ID,137869,7071
6876,Buchheit,against,ID,137869,6876
7076,Bruna,against,ID,137869,7076
7000,Borchia,against,ID,137869,7000
6179,Bizzotto,against,ID,137869,6179
6405,Bilde,against,ID,137869,6405
7068,Beigneux,against,ID,137869,7068
6874,Beck,against,ID,137869,6874
6394,Bay,against,ID,137869,6394
7001,Basso,against,ID,137869,7001
6988,Bardella,against,ID,137869,6988
7174,Baldassarre,against,ID,137869,7174
6593,Annemans,against,ID,137869,6593
7079,Androuët,against,ID,137869,7079
6872,Anderson,against,ID,137869,6872
6522,Złotowski,against,ECR,137869,6522
6962,Zalewska,against,ECR,137869,6962
6515,Wiśniewska,against,ECR,137869,6515
6956,Waszczykowski,against,ECR,137869,6956
6930,Vondra,against,ECR,137869,6930
6683,Van Overtveldt,against,ECR,137869,6683
5878,Tomaševski,against,ECR,137869,5878
6952,Tobiszowski,against,ECR,137869,6952
7216,Tertsch,against,ECR,137869,7216
7044,Terheş,against,ECR,137869,7044
7265,Tarczyński,against,ECR,137869,7265
6946,Szydło,against,ECR,137869,6946
7210,Stancanelli,against,ECR,137869,7210
7262,Sofo,against,ECR,137869,7262
5416,Saryusz-Wolski,against,ECR,137869,5416
6938,Rzońca,against,ECR,137869,6938
7157,Ruissen,against,ECR,137869,7157
7097,Roos,against,ECR,137869,7097
7160,Rooken,against,ECR,137869,7160
6937,Rafalska,against,ECR,137869,6937
7205,Procaccini,against,ECR,137869,7205
5974,Poręba,against,ECR,137869,5974
6934,Możdżanowska,against,ECR,137869,6934
7209,Milazzo,against,ECR,137869,7209
6931,Mazurek,against,ECR,137869,6931
5969,Legutko,against,ECR,137869,5969
5507,Kuźmiuk,against,ECR,137869,5507
6925,Kruk,against,ECR,137869,6925
6530,Krasnodębski,against,ECR,137869,6530
6923,Kopcińska,against,ECR,137869,6923
6913,Kloc,against,ECR,137869,6913
6912,Kempa,against,ECR,137869,6912
6525,Karski,against,ECR,137869,6525
6866,Kanko,against,ECR,137869,6866
6911,Jurgiel,against,ECR,137869,6911
6909,Jaki,against,ECR,137869,6909
7290,Ilčić,against,ECR,137869,7290
7289,Hoogeveen,against,ECR,137869,7289
7250,Fragkos,against,ECR,137869,7250
5472,Fotyga,against,ECR,137869,5472
4880,Fitto,against,ECR,137869,4880
6998,Fiocchi,against,ECR,137869,6998
5982,Fidanza,against,ECR,137869,5982
7270,de la Pisa Carrión,against,ECR,137869,7270
5490,Czarnecki,against,ECR,137869,5490
7214,Buxadé Villalba,against,ECR,137869,7214
6895,Brudziński,against,ECR,137869,6895
6864,Bourgeois,against,ECR,137869,6864
5112,Bielan,against,ECR,137869,5112
4978,Berlato,against,ECR,137869,4978
7244,Aguilar,against,ECR,137869,7244
5602,Ždanoka,for,Greens/EFA,137869,5602
6904,Yenbou,for,Greens/EFA,137869,6904
7064,Wiener,for,Greens/EFA,137869,7064
6757,Waitz,for,Greens/EFA,137869,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137869,6848
7237,Van Sparrentak,for,Greens/EFA,137869,7237
6551,Vana,for,Greens/EFA,137869,6551
6591,Urtasun,for,Greens/EFA,137869,6591
6894,Toussaint,for,Greens/EFA,137869,6894
7156,Strik,for,Greens/EFA,137869,7156
6943,Spurek,for,Greens/EFA,137869,6943
6738,Solé,for,Greens/EFA,137869,6738
6822,Semsrott,for,Greens/EFA,137869,6822
6893,Satouri,for,Greens/EFA,137869,6893
6694,Ropė,for,Greens/EFA,137869,6694
6900,Roose,for,Greens/EFA,137869,6900
5917,Rivasi,for,Greens/EFA,137869,5917
7280,Ripa,for,Greens/EFA,137869,7280
7217,Riba i Giner,for,Greens/EFA,137869,7217
6529,Reintke,for,Greens/EFA,137869,6529
6963,Peter-Hansen,for,Greens/EFA,137869,6963
6932,Peksa,for,Greens/EFA,137869,6932
6482,Pedicini,for,Greens/EFA,137869,6482
6863,Paulus,for,Greens/EFA,137869,6863
7240,O'Sullivan,for,Greens/EFA,137869,7240
7187,Niinistö,for,Greens/EFA,137869,7187
6861,Neumann,for,Greens/EFA,137869,6861
6776,Metz,for,Greens/EFA,137869,6776
7281,Matthieu,for,Greens/EFA,137869,7281
6859,Marquardt,for,Greens/EFA,137869,6859
6858,Langensiepen,for,Greens/EFA,137869,6858
5838,Lamberts,for,Greens/EFA,137869,5838
6857,Lagodinsky,for,Greens/EFA,137869,6857
6795,Kuhnke,for,Greens/EFA,137869,6795
6939,Kolaja,for,Greens/EFA,137869,6939
5908,Keller Ska,for,Greens/EFA,137869,5908
5914,Jadot,for,Greens/EFA,137869,5914
6797,Holmgren,for,Greens/EFA,137869,6797
6856,Herzberger-Fofana,for,Greens/EFA,137869,6856
4535,Hautala,for,Greens/EFA,137869,4535
5926,Häusling,for,Greens/EFA,137869,5926
6854,Hahn Henrike,for,Greens/EFA,137869,6854
7034,Guerreiro,for,Greens/EFA,137869,7034
7274,Gruffat,for,Greens/EFA,137869,7274
6942,Gregorová,for,Greens/EFA,137869,6942
5904,Giegold,for,Greens/EFA,137869,5904
6851,Freund,for,Greens/EFA,137869,6851
6775,Franz,for,Greens/EFA,137869,6775
6413,Evi,for,Greens/EFA,137869,6413
5899,Eickhout,for,Greens/EFA,137869,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137869,6850
6040,Delli,for,Greens/EFA,137869,6040
6924,Delbos-Corfield,for,Greens/EFA,137869,6924
6472,D'Amato,for,Greens/EFA,137869,6472
6730,Dalunde,for,Greens/EFA,137869,6730
7043,Cuffe,for,Greens/EFA,137869,7043
6494,Corrao,for,Greens/EFA,137869,6494
6897,Cormand,for,Greens/EFA,137869,6897
6847,Cavazzini,for,Greens/EFA,137869,6847
6964,Carême,for,Greens/EFA,137869,6964
5913,Bütikofer,for,Greens/EFA,137869,5913
6867,Bricmont,for,Greens/EFA,137869,6867
6829,Breyer,for,Greens/EFA,137869,6829
6837,Boeselager,for,Greens/EFA,137869,6837
6846,Bloss,for,Greens/EFA,137869,6846
6905,Biteau,for,Greens/EFA,137869,6905
5291,Auken,for,Greens/EFA,137869,5291
6845,Andresen,for,Greens/EFA,137869,6845
5924,Alfonsi,for,Greens/EFA,137869,5924
7263,Alametsä,for,Greens/EFA,137869,7263
7202,Wallace,for,GUE/NGL,137869,7202
6961,Villumsen,for,GUE/NGL,137869,6961
7212,Villanueva Ruiz,for,GUE/NGL,137869,7212
6715,Urbán Crespo,for,GUE/NGL,137869,6715
5837,Scholz,for,GUE/NGL,137869,5837
6758,Schirdewan,for,GUE/NGL,137869,6758
7169,Rodríguez Palop,for,GUE/NGL,137869,7169
7069,Rego,for,GUE/NGL,137869,7069
7213,Pineda,for,GUE/NGL,137869,7213
6727,Pimenta Lopes,for,GUE/NGL,137869,6727
7138,Pereira Sandra,for,GUE/NGL,137869,7138
6920,Pelletier,for,GUE/NGL,137869,6920
5596,Papadimoulis,for,GUE/NGL,137869,5596
6250,Omarjee,for,GUE/NGL,137869,6250
7190,Modig,for,GUE/NGL,137869,7190
6354,Maurel,for,GUE/NGL,137869,6354
5992,Matias,for,GUE/NGL,137869,5992
7279,MacManus,for,GUE/NGL,137869,7279
7087,Kountoura,for,GUE/NGL,137869,7087
6713,Kouloglou,for,GUE/NGL,137869,6713
5039,Konečná,for,GUE/NGL,137869,5039
7126,Kokkalis,for,GUE/NGL,137869,7126
6814,Kizilyürek,for,GUE/NGL,137869,6814
6628,Hazekamp,for,GUE/NGL,137869,6628
7133,Gusmão,for,GUE/NGL,137869,7133
7204,Georgoulis,for,GUE/NGL,137869,7204
6815,Georgiou,for,GUE/NGL,137869,6815
6597,Flanagan,for,GUE/NGL,137869,6597
6024,Ernst,for,GUE/NGL,137869,6024
6865,Demirel,for,GUE/NGL,137869,6865
7113,Daly,for,GUE/NGL,137869,7113
6922,Chaibi,for,GUE/NGL,137869,6922
6873,Botenga,for,GUE/NGL,137869,6873
6914,Bompard,for,GUE/NGL,137869,6914
6604,Björk,for,GUE/NGL,137869,6604
7072,Barrena Arza,for,GUE/NGL,137869,7072
6926,Aubry,for,GUE/NGL,137869,6926
7089,Arvanitis,for,GUE/NGL,137869,7089
6373,Zorrinho,for,S&D,137869,6373
7225,Yoncheva,for,S&D,137869,7225
7249,Wolters,for,S&D,137869,7249
6735,Wölken,for,S&D,137869,6735
7066,Vollath,for,S&D,137869,7066
7227,Vitanov,for,S&D,137869,7227
7251,Vind,for,S&D,137869,7251
