mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,155702,7202
5837,Scholz,abstention,GUE/NGL,155702,5837
7169,Rodríguez Palop,abstention,GUE/NGL,155702,7169
5596,Papadimoulis,abstention,GUE/NGL,155702,5596
6310,Michels,abstention,GUE/NGL,155702,6310
7279,MacManus,abstention,GUE/NGL,155702,7279
7087,Kountoura,abstention,GUE/NGL,155702,7087
7126,Kokkalis,abstention,GUE/NGL,155702,7126
6814,Kizilyürek,abstention,GUE/NGL,155702,6814
6815,Georgiou,abstention,GUE/NGL,155702,6815
6865,Demirel,abstention,GUE/NGL,155702,6865
7113,Daly,abstention,GUE/NGL,155702,7113
6873,Botenga,abstention,GUE/NGL,155702,6873
7089,Arvanitis,abstention,GUE/NGL,155702,7089
6373,Zorrinho,abstention,S&D,155702,6373
7225,Yoncheva,abstention,S&D,155702,7225
7227,Vitanov,abstention,S&D,155702,7227
7251,Vind,abstention,S&D,155702,7251
4990,Van Brempt,abstention,S&D,155702,4990
7195,Ušakovs,abstention,S&D,155702,7195
5459,Toia,abstention,S&D,155702,5459
6490,Stanishev,abstention,S&D,155702,6490
6381,Silva Pereira,abstention,S&D,155702,6381
5713,Schaldemose,abstention,S&D,155702,5713
7039,Santos,abstention,S&D,155702,7039
7110,Sánchez Amor,abstention,S&D,155702,7110
7269,Ros Sempere,abstention,S&D,155702,7269
6974,Rónai,abstention,S&D,155702,6974
6649,Rodríguez-Piñero,abstention,S&D,155702,6649
6484,Picierno,abstention,S&D,155702,6484
7228,Penkova,abstention,S&D,155702,7228
7324,Papandreou,abstention,S&D,155702,7324
6323,Papadakis Demetris,abstention,S&D,155702,6323
7221,Olekas,abstention,S&D,155702,7221
7308,OHLSSON,abstention,S&D,155702,7308
5842,Roth Neveďalová,abstention,S&D,155702,5842
6433,Moretti,abstention,S&D,155702,6433
5466,Moreno Sánchez,abstention,S&D,155702,5466
6351,Molnár,abstention,S&D,155702,6351
6933,Miller,abstention,S&D,155702,6933
7272,Mebarek,abstention,S&D,155702,7272
6915,Maxová,abstention,S&D,155702,6915
6839,Matić,abstention,S&D,155702,6839
7117,Maldonado López,abstention,S&D,155702,7117
7107,Maestre Martín De Almagro,abstention,S&D,155702,7107
7109,Luena,abstention,S&D,155702,7109
7024,Leitão-Marques,abstention,S&D,155702,7024
7085,Lalucq,abstention,S&D,155702,7085
6263,Jerković,abstention,S&D,155702,6263
6792,Incir,abstention,S&D,155702,6792
7229,Hristov,abstention,S&D,155702,7229
7122,Homs Ginel,abstention,S&D,155702,7122
7185,Heinäluoma,abstention,S&D,155702,7185
7146,Hajšel,abstention,S&D,155702,7146
7009,Gualmini,abstention,S&D,155702,7009
7111,González,abstention,S&D,155702,7111
7082,Glucksmann,abstention,S&D,155702,7082
6130,Gardiazabal Rubial,abstention,S&D,155702,6130
7125,García Muñoz,abstention,S&D,155702,7125
7090,Gálvez Muñoz,abstention,S&D,155702,7090
6955,Fuglsang,abstention,S&D,155702,6955
6791,Fritzon,abstention,S&D,155702,6791
6969,Dobrev,abstention,S&D,155702,6969
7293,De Basso,abstention,S&D,155702,7293
7030,Cerdas,abstention,S&D,155702,7030
7252,Carvalhais,abstention,S&D,155702,7252
6264,Borzan,abstention,S&D,155702,6264
5867,Blinkevičiūtė,abstention,S&D,155702,5867
6891,Biedroń,abstention,S&D,155702,6891
6796,Bergkvist,abstention,S&D,155702,6796
5173,Beňová,abstention,S&D,155702,5173
7193,Bartolo,abstention,S&D,155702,7193
6977,Ara-Kovács,abstention,S&D,155702,6977
7254,Angel,abstention,S&D,155702,7254
6279,Andrieu,abstention,S&D,155702,6279
7305,Albuquerque,abstention,S&D,155702,7305
6651,Aguilera,abstention,S&D,155702,6651
5602,Ždanoka,abstention,NA,155702,5602
5624,Tarabella,abstention,NA,155702,5624
6676,Papadakis Kostas,abstention,NA,155702,6676
7116,Nikolaou-Alavanos,abstention,NA,155702,7116
7204,Georgoulis,abstention,GUE/NGL,155702,7204
6832,Buschmann,abstention,NA,155702,6832
6610,Vilimsky,abstention,ID,155702,6610
6627,Mayer,abstention,ID,155702,6627
6886,Madison,abstention,ID,155702,6886
7246,Haider,abstention,ID,155702,7246
7250,Fragkos,abstention,ECR,155702,7250
6482,Pedicini,against,Greens/EFA,155702,6482
7212,Villanueva Ruiz,against,GUE/NGL,155702,7212
6715,Urbán Crespo,against,GUE/NGL,155702,6715
6727,Pimenta Lopes,against,GUE/NGL,155702,6727
7138,Pereira Sandra,against,GUE/NGL,155702,7138
5039,Konečná,against,GUE/NGL,155702,5039
7249,Wolters,against,S&D,155702,7249
6623,Tang,against,S&D,155702,6623
7288,Reuten,against,S&D,155702,7288
6890,Mikser,against,S&D,155702,6890
6322,Mavrides,against,S&D,155702,6322
5094,Liberadzki,against,S&D,155702,5094
6916,Kohut,against,S&D,155702,6916
6884,Kaljurand,against,S&D,155702,6884
6624,Jongerius,against,S&D,155702,6624
7166,Chahim,against,S&D,155702,7166
6889,Belka,against,S&D,155702,6889
6888,Balt,against,S&D,155702,6888
6695,Zullo,against,Renew,155702,6695
6971,Yon-Courtin,against,Renew,155702,6971
6904,Yenbou,against,Renew,155702,6904
7153,Wiezik,against,Renew,155702,7153
7287,Wiesner,against,Renew,155702,7287
7268,Vázquez Lázara,against,Renew,155702,7268
6159,Verhofstadt,against,Renew,155702,6159
6896,Vedrenne,against,Renew,155702,6896
6710,Vautmans,against,Renew,155702,6710
7054,Tudorache,against,Renew,155702,7054
6985,Trillet-Lenoir,against,Renew,155702,6985
6281,Torvalds,against,Renew,155702,6281
6331,Toom,against,Renew,155702,6331
6940,Tolleret,against,Renew,155702,6940
5949,Thun und Hohenstein,against,Renew,155702,5949
7058,Strugariu,against,Renew,155702,7058
7168,Solís Pérez,against,Renew,155702,7168
7152,Šimečka,against,Renew,155702,7152
6902,Séjourné,against,Renew,155702,6902
4767,Rodríguez Ramos,against,Renew,155702,4767
6056,Riquet,against,Renew,155702,6056
7295,Rinzema,against,Renew,155702,7295
4676,Ries,against,Renew,155702,4676
7235,Rafaela,against,Renew,155702,7235
7318,Poulsen,against,Renew,155702,7318
7306,Poptcheva,against,Renew,155702,7306
7052,Pîslaru,against,Renew,155702,7052
6510,Petersen,against,Renew,155702,6510
6953,Pekkarinen,against,Renew,155702,6953
