mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,146758,6932
6939,Kolaja,abstention,Greens/EFA,146758,6939
6942,Gregorová,abstention,Greens/EFA,146758,6942
6829,Breyer,abstention,Greens/EFA,146758,6829
7268,Vázquez Lázara,abstention,Renew,146758,7268
7259,Søgaard-Lidell,abstention,Renew,146758,7259
7295,Rinzema,abstention,Renew,146758,7295
6644,Pagazaurtundúa,abstention,Renew,146758,6644
6760,Nagtegaal,abstention,Renew,146758,6760
5889,Løkkegaard,abstention,Renew,146758,5889
6917,Kovařík,abstention,Renew,146758,6917
6921,Knotek,abstention,Renew,146758,6921
6622,Huitema,abstention,Renew,146758,6622
6919,Hlaváček,abstention,Renew,146758,6919
7164,Groothuis,abstention,Renew,146758,7164
6948,Gade,abstention,Renew,146758,6948
6340,Dlabajová,abstention,Renew,146758,6340
6951,Christensen,abstention,Renew,146758,6951
6339,Charanzová,abstention,Renew,146758,6339
6973,Cañas,abstention,Renew,146758,6973
7163,Bauzá Díaz,abstention,Renew,146758,7163
7165,Azmani,abstention,Renew,146758,7165
7012,Zoido Álvarez,abstention,EPP,146758,7012
6344,Zdechovský,abstention,EPP,146758,6344
6908,Weiss,abstention,EPP,146758,6908
7183,Vuolo,abstention,EPP,146758,7183
7062,Vincze,abstention,EPP,146758,7062
4482,Tajani,abstention,EPP,146758,4482
6370,Sander,abstention,EPP,146758,6370
6698,Salini,abstention,EPP,146758,6698
7175,Regimenti,abstention,EPP,146758,7175
7149,Pollák,abstention,EPP,146758,7149
7099,Montserrat,abstention,EPP,146758,7099
5518,Millán Mon,abstention,EPP,146758,5518
6096,Mato,abstention,EPP,146758,6096
7222,Kanev,abstention,EPP,146758,7222
3980,García-Margallo y Marfil,abstention,EPP,146758,3980
6928,Evren,abstention,EPP,146758,6928
5960,Dorfmann,abstention,EPP,146758,5960
6762,Didier,abstention,EPP,146758,6762
7261,De Meo,abstention,EPP,146758,7261
6929,Colin-Oesterlé,abstention,EPP,146758,6929
7182,Caroppo,abstention,EPP,146758,7182
7067,Benjumea Benjumea,abstention,EPP,146758,7067
