mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,136797,5838
6857,Lagodinsky,against,Greens/EFA,136797,6857
6795,Kuhnke,against,Greens/EFA,136797,6795
6939,Kolaja,against,Greens/EFA,136797,6939
5908,Keller Ska,against,Greens/EFA,136797,5908
7220,Jakeliūnas,against,Greens/EFA,136797,7220
5914,Jadot,against,Greens/EFA,136797,5914
6797,Holmgren,against,Greens/EFA,136797,6797
6856,Herzberger-Fofana,against,Greens/EFA,136797,6856
4535,Hautala,against,Greens/EFA,136797,4535
5926,Häusling,against,Greens/EFA,136797,5926
6854,Hahn Henrike,against,Greens/EFA,136797,6854
7034,Guerreiro,against,Greens/EFA,136797,7034
7274,Gruffat,against,Greens/EFA,136797,7274
6942,Gregorová,against,Greens/EFA,136797,6942
5904,Giegold,against,Greens/EFA,136797,5904
6853,Geese,against,Greens/EFA,136797,6853
6851,Freund,against,Greens/EFA,136797,6851
6775,Franz,against,Greens/EFA,136797,6775
6413,Evi,against,Greens/EFA,136797,6413
5899,Eickhout,against,Greens/EFA,136797,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136797,6850
6040,Delli,against,Greens/EFA,136797,6040
6924,Delbos-Corfield,against,Greens/EFA,136797,6924
6472,D'Amato,against,Greens/EFA,136797,6472
6730,Dalunde,against,Greens/EFA,136797,6730
7043,Cuffe,against,Greens/EFA,136797,7043
6494,Corrao,against,Greens/EFA,136797,6494
6897,Cormand,against,Greens/EFA,136797,6897
6847,Cavazzini,against,Greens/EFA,136797,6847
6964,Carême,against,Greens/EFA,136797,6964
5913,Bütikofer,against,Greens/EFA,136797,5913
6867,Bricmont,against,Greens/EFA,136797,6867
6829,Breyer,against,Greens/EFA,136797,6829
6837,Boeselager,against,Greens/EFA,136797,6837
6846,Bloss,against,Greens/EFA,136797,6846
6905,Biteau,against,Greens/EFA,136797,6905
5291,Auken,against,Greens/EFA,136797,5291
6845,Andresen,against,Greens/EFA,136797,6845
5924,Alfonsi,against,Greens/EFA,136797,5924
7263,Alametsä,against,Greens/EFA,136797,7263
7202,Wallace,against,GUE/NGL,136797,7202
6961,Villumsen,against,GUE/NGL,136797,6961
6715,Urbán Crespo,against,GUE/NGL,136797,6715
5837,Scholz,against,GUE/NGL,136797,5837
6758,Schirdewan,against,GUE/NGL,136797,6758
5596,Papadimoulis,against,GUE/NGL,136797,5596
7190,Modig,against,GUE/NGL,136797,7190
6310,Michels,against,GUE/NGL,136797,6310
5992,Matias,against,GUE/NGL,136797,5992
7279,MacManus,against,GUE/NGL,136797,7279
7087,Kountoura,against,GUE/NGL,136797,7087
6713,Kouloglou,against,GUE/NGL,136797,6713
7126,Kokkalis,against,GUE/NGL,136797,7126
6814,Kizilyürek,against,GUE/NGL,136797,6814
6628,Hazekamp,against,GUE/NGL,136797,6628
7133,Gusmão,against,GUE/NGL,136797,7133
7204,Georgoulis,against,GUE/NGL,136797,7204
6815,Georgiou,against,GUE/NGL,136797,6815
6597,Flanagan,against,GUE/NGL,136797,6597
6024,Ernst,against,GUE/NGL,136797,6024
6865,Demirel,against,GUE/NGL,136797,6865
7113,Daly,against,GUE/NGL,136797,7113
6873,Botenga,against,GUE/NGL,136797,6873
6604,Björk,against,GUE/NGL,136797,6604
7072,Barrena Arza,against,GUE/NGL,136797,7072
7089,Arvanitis,against,GUE/NGL,136797,7089
7225,Yoncheva,against,S&D,136797,7225
7249,Wolters,against,S&D,136797,7249
6735,Wölken,against,S&D,136797,6735
7066,Vollath,against,S&D,136797,7066
7227,Vitanov,against,S&D,136797,7227
7251,Vind,against,S&D,136797,7251
4990,Van Brempt,against,S&D,136797,4990
7195,Ušakovs,against,S&D,136797,7195
6336,Ujhelyi,against,S&D,136797,6336
7140,Tax,against,S&D,136797,7140
5624,Tarabella,against,S&D,136797,5624
6623,Tang,against,S&D,136797,6623
6490,Stanishev,against,S&D,136797,6490
6093,Sippel,against,S&D,136797,6093
6381,Silva Pereira,against,S&D,136797,6381
6475,Schuster,against,S&D,136797,6475
7059,Schieder,against,S&D,136797,7059
5713,Schaldemose,against,S&D,136797,5713
7039,Santos,against,S&D,136797,7039
6415,Sant,against,S&D,136797,6415
7110,Sánchez Amor,against,S&D,136797,7110
7128,Ruiz Devesa,against,S&D,136797,7128
7269,Ros Sempere,against,S&D,136797,7269
6649,Rodríguez-Piñero,against,S&D,136797,6649
7288,Reuten,against,S&D,136797,7288
6136,Regner,against,S&D,136797,6136
7114,Pizarro,against,S&D,136797,7114
6261,Picula,against,S&D,136797,6261
7228,Penkova,against,S&D,136797,7228
6323,Papadakis Demetris,against,S&D,136797,6323
7221,Olekas,against,S&D,136797,7221
6473,Noichl,against,S&D,136797,6473
6016,Neuser,against,S&D,136797,6016
5466,Moreno Sánchez,against,S&D,136797,5466
6933,Miller,against,S&D,136797,6933
6890,Mikser,against,S&D,136797,6890
7272,Mebarek,against,S&D,136797,7272
6915,Maxová,against,S&D,136797,6915
6322,Mavrides,against,S&D,136797,6322
6839,Matić,against,S&D,136797,6839
7023,Marques Pedro,against,S&D,136797,7023
7027,Marques Margarida,against,S&D,136797,7027
7117,Maldonado López,against,S&D,136797,7117
6984,Majorino,against,S&D,136797,6984
7107,Maestre Martín De Almagro,against,S&D,136797,7107
7109,Luena,against,S&D,136797,7109
5984,López Aguilar,against,S&D,136797,5984
6648,López,against,S&D,136797,6648
5094,Liberadzki,against,S&D,136797,5094
7024,Leitão-Marques,against,S&D,136797,7024
7086,Larrouturou,against,S&D,136797,7086
7085,Lalucq,against,S&D,136797,7085
6367,Kumpula-Natri,against,S&D,136797,6367
3761,Krehl,against,S&D,136797,3761
6459,Köster,against,S&D,136797,6459
6916,Kohut,against,S&D,136797,6916
6009,Kammerevert,against,S&D,136797,6009
6884,Kaljurand,against,S&D,136797,6884
6686,Kaili,against,S&D,136797,6686
6624,Jongerius,against,S&D,136797,6624
6263,Jerković,against,S&D,136797,6263
6792,Incir,against,S&D,136797,6792
7122,Homs Ginel,against,S&D,136797,7122
7070,Heide,against,S&D,136797,7070
7146,Hajšel,against,S&D,136797,7146
6603,Guteland,against,S&D,136797,6603
6107,Guillaume,against,S&D,136797,6107
7106,González Casares,against,S&D,136797,7106
7111,González,against,S&D,136797,7111
7082,Glucksmann,against,S&D,136797,7082
6005,Geier,against,S&D,136797,6005
3827,Gebhardt,against,S&D,136797,3827
6130,Gardiazabal Rubial,against,S&D,136797,6130
5417,García Pérez,against,S&D,136797,5417
7125,García Muñoz,against,S&D,136797,7125
7105,García Del Blanco,against,S&D,136797,7105
7090,Gálvez Muñoz,against,S&D,136797,7090
6955,Fuglsang,against,S&D,136797,6955
6791,Fritzon,against,S&D,136797,6791
6652,Fernández,against,S&D,136797,6652
6080,Fajon,against,S&D,136797,6080
6014,Ertug,against,S&D,136797,6014
7282,Engerer,against,S&D,136797,7282
7248,Durá Ferrandis,against,S&D,136797,7248
6806,Danielsson,against,S&D,136797,6806
6794,Cutajar,against,S&D,136797,6794
7145,Číž,against,S&D,136797,7145
6901,Cimoszewicz,against,S&D,136797,6901
7166,Chahim,against,S&D,136797,7166
7030,Cerdas,against,S&D,136797,7030
7252,Carvalhais,against,S&D,136797,7252
6838,Burkhardt,against,S&D,136797,6838
6843,Brglez,against,S&D,136797,6843
6264,Borzan,against,S&D,136797,6264
5867,Blinkevičiūtė,against,S&D,136797,5867
6833,Bischoff,against,S&D,136797,6833
6891,Biedroń,against,S&D,136797,6891
6796,Bergkvist,against,S&D,136797,6796
5173,Beňová,against,S&D,136797,5173
6831,Barley,against,S&D,136797,6831
6888,Balt,against,S&D,136797,6888
6553,Arena,against,S&D,136797,6553
7254,Angel,against,S&D,136797,7254
6687,Androulakis,against,S&D,136797,6687
6279,Andrieu,against,S&D,136797,6279
7167,Ameriks,against,S&D,136797,7167
6651,Aguilera,against,S&D,136797,6651
6802,Agius Saliba,against,S&D,136797,6802
6695,Zullo,against,Renew,136797,6695
6892,Zacharopoulou,against,Renew,136797,6892
6971,Yon-Courtin,against,Renew,136797,6971
7287,Wiesner,against,Renew,136797,7287
7268,Vázquez Lázara,against,Renew,136797,7268
6159,Verhofstadt,against,Renew,136797,6159
6896,Vedrenne,against,Renew,136797,6896
6710,Vautmans,against,Renew,136797,6710
7054,Tudorache,against,Renew,136797,7054
6985,Trillet-Lenoir,against,Renew,136797,6985
6281,Torvalds,against,Renew,136797,6281
6331,Toom,against,Renew,136797,6331
6940,Tolleret,against,Renew,136797,6940
7259,Søgaard-Lidell,against,Renew,136797,7259
7058,Strugariu,against,Renew,136797,7058
7055,Ştefănuță,against,Renew,136797,7055
7168,Solís Pérez,against,Renew,136797,7168
7152,Šimečka,against,Renew,136797,7152
6817,Semedo,against,Renew,136797,6817
6902,Séjourné,against,Renew,136797,6902
4767,Rodríguez Ramos,against,Renew,136797,4767
6056,Riquet,against,Renew,136797,6056
