mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,122469,6167
7160,Rooken,for,ECR,122469,7160
7097,Roos,for,ECR,122469,7097
7089,Arvanitis,for,GUE/NGL,122469,7089
6926,Aubry,for,GUE/NGL,122469,6926
7072,Barrena Arza,for,GUE/NGL,122469,7072
6604,Björk,for,GUE/NGL,122469,6604
6914,Bompard,for,GUE/NGL,122469,6914
6873,Botenga,for,GUE/NGL,122469,6873
6922,Chaibi,for,GUE/NGL,122469,6922
7113,Daly,for,GUE/NGL,122469,7113
6865,Demirel,for,GUE/NGL,122469,6865
6024,Ernst,for,GUE/NGL,122469,6024
5886,Ferreira,for,GUE/NGL,122469,5886
6597,Flanagan,for,GUE/NGL,122469,6597
6815,Georgiou,for,GUE/NGL,122469,6815
7204,Georgoulis,for,NA,122469,7204
7133,Gusmão,for,GUE/NGL,122469,7133
6628,Hazekamp,for,GUE/NGL,122469,6628
6814,Kizilyürek,for,GUE/NGL,122469,6814
7126,Kokkalis,for,GUE/NGL,122469,7126
5039,Konečná,for,GUE/NGL,122469,5039
6713,Kouloglou,for,GUE/NGL,122469,6713
7087,Kountoura,for,GUE/NGL,122469,7087
7279,MacManus,for,GUE/NGL,122469,7279
5992,Matias,for,GUE/NGL,122469,5992
6354,Maurel,for,GUE/NGL,122469,6354
6310,Michels,for,GUE/NGL,122469,6310
7190,Modig,for,GUE/NGL,122469,7190
6250,Omarjee,for,GUE/NGL,122469,6250
5596,Papadimoulis,for,GUE/NGL,122469,5596
6920,Pelletier,for,GUE/NGL,122469,6920
7213,Pineda,for,GUE/NGL,122469,7213
7069,Rego,for,GUE/NGL,122469,7069
7169,Rodríguez Palop,for,GUE/NGL,122469,7169
6758,Schirdewan,for,GUE/NGL,122469,6758
5837,Scholz,for,GUE/NGL,122469,5837
6715,Urbán Crespo,for,GUE/NGL,122469,6715
7212,Villanueva Ruiz,for,GUE/NGL,122469,7212
6961,Villumsen,for,GUE/NGL,122469,6961
7202,Wallace,for,GUE/NGL,122469,7202
6468,Adinolfi Isabella,for,EPP,122469,6468
6411,Beghin,for,NA,122469,6411
6446,Castaldo,for,NA,122469,6446
7258,Comín i Oliveres,for,NA,122469,7258
6494,Corrao,for,Greens/EFA,122469,6494
6472,D'Amato,for,Greens/EFA,122469,6472
6413,Evi,for,Greens/EFA,122469,6413
6470,Ferrara,for,NA,122469,6470
7180,Furore,for,NA,122469,7180
7179,Gemma,for,ECR,122469,7179
7189,Giarrusso,for,NA,122469,7189
7243,Gyöngyösi,for,NA,122469,7243
7123,Konstantinou,for,NA,122469,7123
6482,Pedicini,for,Greens/EFA,122469,6482
7010,Pignedoli,for,NA,122469,7010
7276,Ponsatí Obiols,for,NA,122469,7276
7257,Puigdemont i Casamajó,for,NA,122469,7257
7177,Rondinelli,for,S&D,122469,7177
6471,Sonneborn,for,NA,122469,6471
6695,Zullo,for,Renew,122469,6695
5952,Hübner,for,EPP,122469,5952
5788,Pietikäinen,for,EPP,122469,5788
6335,Polčák,for,EPP,122469,6335
5949,Thun und Hohenstein,for,Renew,122469,5949
7153,Wiezik,for,Renew,122469,7153
6978,Cseh,for,Renew,122469,6978
6987,Donáth,for,Renew,122469,6987
7154,Hojsík,for,Renew,122469,7154
6614,Nart,for,Renew,122469,6614
7152,Šimečka,for,Renew,122469,7152
6802,Agius Saliba,for,S&D,122469,6802
6651,Aguilera,for,S&D,122469,6651
7167,Ameriks,for,S&D,122469,7167
6279,Andrieu,for,S&D,122469,6279
7254,Angel,for,S&D,122469,7254
6977,Ara-Kovács,for,S&D,122469,6977
6553,Arena,for,S&D,122469,6553
7040,Avram,for,S&D,122469,7040
6888,Balt,for,S&D,122469,6888
6831,Barley,for,S&D,122469,6831
7193,Bartolo,for,S&D,122469,7193
6889,Belka,for,S&D,122469,6889
7047,Benea,for,S&D,122469,7047
6505,Benifei,for,S&D,122469,6505
5173,Beňová,for,S&D,122469,5173
6796,Bergkvist,for,S&D,122469,6796
6891,Biedroń,for,S&D,122469,6891
6833,Bischoff,for,S&D,122469,6833
5867,Blinkevičiūtė,for,S&D,122469,5867
6449,Bonafè,for,S&D,122469,6449
6264,Borzan,for,S&D,122469,6264
6843,Brglez,for,S&D,122469,6843
4690,Bullmann,for,S&D,122469,4690
6838,Burkhardt,for,S&D,122469,6838
7008,Calenda,for,Renew,122469,7008
7252,Carvalhais,for,S&D,122469,7252
7030,Cerdas,for,S&D,122469,7030
7166,Chahim,for,S&D,122469,7166
6499,Chinnici,for,EPP,122469,6499
6901,Cimoszewicz,for,S&D,122469,6901
7046,Ciuhodaru,for,S&D,122469,7046
7145,Číž,for,S&D,122469,7145
6051,Cozzolino,for,NA,122469,6051
5661,Crețu,for,S&D,122469,5661
6794,Cutajar,for,S&D,122469,6794
6806,Danielsson,for,S&D,122469,6806
6062,De Castro,for,S&D,122469,6062
6969,Dobrev,for,S&D,122469,6969
