mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,against,Greens/EFA,165475,6529
6963,Peter-Hansen,against,Greens/EFA,165475,6963
6932,Peksa,against,Greens/EFA,165475,6932
6482,Pedicini,against,Greens/EFA,165475,6482
7240,O'Sullivan,against,Greens/EFA,165475,7240
7187,Niinistö,against,Greens/EFA,165475,7187
6861,Neumann,against,Greens/EFA,165475,6861
6251,Miranda,against,Greens/EFA,165475,6251
6776,Metz,against,Greens/EFA,165475,6776
7281,Matthieu,against,Greens/EFA,165475,7281
7332,Massard,against,Greens/EFA,165475,7332
6859,Marquardt,against,Greens/EFA,165475,6859
6858,Langensiepen,against,Greens/EFA,165475,6858
5838,Lamberts,against,Greens/EFA,165475,5838
6857,Lagodinsky,against,Greens/EFA,165475,6857
6795,Kuhnke,against,Greens/EFA,165475,6795
6939,Kolaja,against,Greens/EFA,165475,6939
7126,Kokkalis,against,Greens/EFA,165475,7126
5908,Keller Ska,against,Greens/EFA,165475,5908
6797,Holmgren,against,Greens/EFA,165475,6797
6856,Herzberger-Fofana,against,Greens/EFA,165475,6856
4535,Hautala,against,Greens/EFA,165475,4535
6854,Hahn Henrike,against,Greens/EFA,165475,6854
7034,Guerreiro,against,Greens/EFA,165475,7034
7274,Gruffat,against,Greens/EFA,165475,7274
6942,Gregorová,against,Greens/EFA,165475,6942
6853,Geese,against,Greens/EFA,165475,6853
7294,Gallée,against,Greens/EFA,165475,7294
6851,Freund,against,Greens/EFA,165475,6851
6775,Franz,against,Greens/EFA,165475,6775
5899,Eickhout,against,Greens/EFA,165475,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165475,6850
6924,Delbos-Corfield,against,Greens/EFA,165475,6924
6472,D'Amato,against,Greens/EFA,165475,6472
6730,Dalunde,against,Greens/EFA,165475,6730
7043,Cuffe,against,Greens/EFA,165475,7043
6494,Corrao,against,Greens/EFA,165475,6494
6897,Cormand,against,Greens/EFA,165475,6897
6847,Cavazzini,against,Greens/EFA,165475,6847
6964,Carême,against,Greens/EFA,165475,6964
5913,Bütikofer,against,Greens/EFA,165475,5913
6867,Bricmont,against,Greens/EFA,165475,6867
6829,Breyer,against,Greens/EFA,165475,6829
6837,Boeselager,against,Greens/EFA,165475,6837
6846,Bloss,against,Greens/EFA,165475,6846
5291,Auken,against,Greens/EFA,165475,5291
6845,Andresen,against,Greens/EFA,165475,6845
5924,Alfonsi,against,Greens/EFA,165475,5924
7263,Alametsä,against,Greens/EFA,165475,7263
7202,Wallace,against,GUE/NGL,165475,7202
6715,Urbán Crespo,against,GUE/NGL,165475,6715
6758,Schirdewan,against,GUE/NGL,165475,6758
7341,Sanz Selva,against,GUE/NGL,165475,7341
7169,Rodríguez Palop,against,GUE/NGL,165475,7169
7213,Pineda,against,GUE/NGL,165475,7213
6727,Pimenta Lopes,against,GUE/NGL,165475,6727
7138,Pereira Sandra,against,GUE/NGL,165475,7138
5596,Papadimoulis,against,GUE/NGL,165475,5596
6250,Omarjee,against,GUE/NGL,165475,6250
7190,Modig,against,GUE/NGL,165475,7190
6310,Michels,against,GUE/NGL,165475,6310
7303,Mesure,against,GUE/NGL,165475,7303
7279,MacManus,against,GUE/NGL,165475,7279
6814,Kizilyürek,against,GUE/NGL,165475,6814
6628,Hazekamp,against,GUE/NGL,165475,6628
6815,Georgiou,against,GUE/NGL,165475,6815
6024,Ernst,against,GUE/NGL,165475,6024
6865,Demirel,against,GUE/NGL,165475,6865
7113,Daly,against,GUE/NGL,165475,7113
6922,Chaibi,against,GUE/NGL,165475,6922
6873,Botenga,against,GUE/NGL,165475,6873
6604,Björk,against,GUE/NGL,165475,6604
6926,Aubry,against,GUE/NGL,165475,6926
7249,Wolters,against,S&D,165475,7249
7251,Vind,against,S&D,165475,7251
7313,Variati,against,S&D,165475,7313
7247,Tudose,against,S&D,165475,7247
5459,Toia,against,S&D,165475,5459
6983,Tinagli,against,S&D,165475,6983
6623,Tang,against,S&D,165475,6623
6093,Sippel,against,S&D,165475,6093
6381,Silva Pereira,against,S&D,165475,6381
7065,Sidl,against,S&D,165475,7065
7059,Schieder,against,S&D,165475,7059
7039,Santos,against,S&D,165475,7039
6415,Sant,against,S&D,165475,6415
7110,Sánchez Amor,against,S&D,165475,7110
7128,Ruiz Devesa,against,S&D,165475,7128
7326,Rudner,against,S&D,165475,7326
6649,Rodríguez-Piñero,against,S&D,165475,6649
7288,Reuten,against,S&D,165475,7288
7296,Repasi,against,S&D,165475,7296
6261,Picula,against,S&D,165475,6261
6484,Picierno,against,S&D,165475,6484
7324,Papandreou,against,S&D,165475,7324
6323,Papadakis Demetris,against,S&D,165475,6323
7308,OHLSSON,against,S&D,165475,7308
7298,Nemec,against,S&D,165475,7298
6691,Negrescu,against,S&D,165475,6691
7310,Muigg,against,S&D,165475,7310
6433,Moretti,against,S&D,165475,6433
6890,Mikser,against,S&D,165475,6890
7272,Mebarek,against,S&D,165475,7272
6915,Maxová,against,S&D,165475,6915
6322,Mavrides,against,S&D,165475,6322
6839,Matić,against,S&D,165475,6839
7023,Marques Pedro,against,S&D,165475,7023
7027,Marques Margarida,against,S&D,165475,7027
7042,Manda,against,S&D,165475,7042
7109,Luena,against,S&D,165475,7109
5984,López Aguilar,against,S&D,165475,5984
6648,López,against,S&D,165475,6648
7024,Leitão-Marques,against,S&D,165475,7024
7297,Laureti,against,S&D,165475,7297
7086,Larrouturou,against,S&D,165475,7086
3823,Lange,against,S&D,165475,3823
7085,Lalucq,against,S&D,165475,7085
6459,Köster,against,S&D,165475,6459
6916,Kohut,against,S&D,165475,6916
6884,Kaljurand,against,S&D,165475,6884
6263,Jerković,against,S&D,165475,6263
6792,Incir,against,S&D,165475,6792
7185,Heinäluoma,against,S&D,165475,7185
7070,Heide,against,S&D,165475,7070
7146,Hajšel,against,S&D,165475,7146
6419,Grapini,against,S&D,165475,6419
6130,Gardiazabal Rubial,against,S&D,165475,6130
7125,García Muñoz,against,S&D,165475,7125
7105,García Del Blanco,against,S&D,165475,7105
6955,Fuglsang,against,S&D,165475,6955
6791,Fritzon,against,S&D,165475,6791
6652,Fernández,against,S&D,165475,6652
7282,Engerer,against,S&D,165475,7282
