mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,154630,7064
6757,Waitz,abstention,Greens/EFA,154630,6757
6551,Vana,abstention,Greens/EFA,154630,6551
7217,Riba i Giner,abstention,Greens/EFA,154630,7217
6482,Pedicini,abstention,Greens/EFA,154630,6482
7240,O'Sullivan,abstention,Greens/EFA,154630,7240
6251,Miranda,abstention,Greens/EFA,154630,6251
6472,D'Amato,abstention,Greens/EFA,154630,6472
7043,Cuffe,abstention,Greens/EFA,154630,7043
6920,Pelletier,abstention,GUE/NGL,154630,6920
7190,Modig,abstention,GUE/NGL,154630,7190
7303,Mesure,abstention,GUE/NGL,154630,7303
6354,Maurel,abstention,GUE/NGL,154630,6354
7087,Kountoura,abstention,GUE/NGL,154630,7087
6922,Chaibi,abstention,GUE/NGL,154630,6922
6926,Aubry,abstention,GUE/NGL,154630,6926
7089,Arvanitis,abstention,GUE/NGL,154630,7089
7059,Schieder,abstention,S&D,154630,7059
5842,Roth Neveďalová,abstention,S&D,154630,5842
7310,Muigg,abstention,S&D,154630,7310
7070,Heide,abstention,S&D,154630,7070
7242,Sinčić,abstention,NA,154630,7242
7010,Pignedoli,abstention,NA,154630,7010
7123,Konstantinou,abstention,NA,154630,7123
7180,Furore,abstention,NA,154630,7180
6470,Ferrara,abstention,NA,154630,6470
7314,Danzì,abstention,NA,154630,7314
6446,Castaldo,abstention,NA,154630,6446
6832,Buschmann,abstention,NA,154630,6832
6411,Beghin,abstention,NA,154630,6411
6878,Krah,abstention,ID,154630,6878
7202,Wallace,against,GUE/NGL,154630,7202
6961,Villumsen,against,GUE/NGL,154630,6961
7212,Villanueva Ruiz,against,GUE/NGL,154630,7212
6715,Urbán Crespo,against,GUE/NGL,154630,6715
5837,Scholz,against,GUE/NGL,154630,5837
5731,Plumb,for,S&D,154630,5731
6982,Pisapia,for,S&D,154630,6982
6261,Picula,for,S&D,154630,6261
6484,Picierno,for,S&D,154630,6484
7228,Penkova,for,S&D,154630,7228
7324,Papandreou,for,S&D,154630,7324
6323,Papadakis Demetris,for,S&D,154630,6323
7221,Olekas,for,S&D,154630,7221
7308,OHLSSON,for,S&D,154630,7308
6473,Noichl,for,S&D,154630,6473
6418,Nica,for,S&D,154630,6418
7298,Nemec,for,S&D,154630,7298
6433,Moretti,for,S&D,154630,6433
5466,Moreno Sánchez,for,S&D,154630,5466
6351,Molnár,for,S&D,154630,6351
6933,Miller,for,S&D,154630,6933
6890,Mikser,for,S&D,154630,6890
7272,Mebarek,for,S&D,154630,7272
6915,Maxová,for,S&D,154630,6915
6839,Matić,for,S&D,154630,6839
7023,Marques Pedro,for,S&D,154630,7023
7027,Marques Margarida,for,S&D,154630,7027
7042,Manda,for,S&D,154630,7042
7117,Maldonado López,for,S&D,154630,7117
7107,Maestre Martín De Almagro,for,S&D,154630,7107
7109,Luena,for,S&D,154630,7109
5984,López Aguilar,for,S&D,154630,5984
6648,López,for,S&D,154630,6648
5094,Liberadzki,for,S&D,154630,5094
7024,Leitão-Marques,for,S&D,154630,7024
7297,Laureti,for,S&D,154630,7297
7086,Larrouturou,for,S&D,154630,7086
3823,Lange,for,S&D,154630,3823
7085,Lalucq,for,S&D,154630,7085
6916,Kohut,for,S&D,154630,6916
6009,Kammerevert,for,S&D,154630,6009
6884,Kaljurand,for,S&D,154630,6884
6624,Jongerius,for,S&D,154630,6624
6263,Jerković,for,S&D,154630,6263
6792,Incir,for,S&D,154630,6792
7229,Hristov,for,S&D,154630,7229
7122,Homs Ginel,for,S&D,154630,7122
7185,Heinäluoma,for,S&D,154630,7185
7146,Hajšel,for,S&D,154630,7146
6107,Guillaume,for,S&D,154630,6107
7009,Gualmini,for,S&D,154630,7009
6419,Grapini,for,S&D,154630,6419
7106,González Casares,for,S&D,154630,7106
7111,González,for,S&D,154630,7111
7082,Glucksmann,for,S&D,154630,7082
6005,Geier,for,S&D,154630,6005
6130,Gardiazabal Rubial,for,S&D,154630,6130
5417,García Pérez,for,S&D,154630,5417
7125,García Muñoz,for,S&D,154630,7125
7090,Gálvez Muñoz,for,S&D,154630,7090
6955,Fuglsang,for,S&D,154630,6955
6791,Fritzon,for,S&D,154630,6791
6652,Fernández,for,S&D,154630,6652
6014,Ertug,for,S&D,154630,6014
7307,Ecke,for,S&D,154630,7307
6324,Durand,for,S&D,154630,6324
6062,De Castro,for,S&D,154630,6062
7293,De Basso,for,S&D,154630,7293
7321,Covassi,for,S&D,154630,7321
7046,Ciuhodaru,for,S&D,154630,7046
6901,Cimoszewicz,for,S&D,154630,6901
7166,Chahim,for,S&D,154630,7166
7030,Cerdas,for,S&D,154630,7030
7252,Carvalhais,for,S&D,154630,7252
6838,Burkhardt,for,S&D,154630,6838
4690,Bullmann,for,S&D,154630,4690
6843,Brglez,for,S&D,154630,6843
5465,Bresso,for,S&D,154630,5465
6264,Borzan,for,S&D,154630,6264
5867,Blinkevičiūtė,for,S&D,154630,5867
6833,Bischoff,for,S&D,154630,6833
6891,Biedroń,for,S&D,154630,6891
6796,Bergkvist,for,S&D,154630,6796
5173,Beňová,for,S&D,154630,5173
6505,Benifei,for,S&D,154630,6505
7047,Benea,for,S&D,154630,7047
6889,Belka,for,S&D,154630,6889
7193,Bartolo,for,S&D,154630,7193
6831,Barley,for,S&D,154630,6831
6888,Balt,for,S&D,154630,6888
7040,Avram,for,S&D,154630,7040
6553,Arena,for,S&D,154630,6553
6977,Ara-Kovács,for,S&D,154630,6977
6279,Andrieu,for,S&D,154630,6279
7167,Ameriks,for,S&D,154630,7167
7305,Albuquerque,for,S&D,154630,7305
6651,Aguilera,for,S&D,154630,6651
6695,Zullo,for,Renew,154630,6695
6971,Yon-Courtin,for,Renew,154630,6971
7153,Wiezik,for,Renew,154630,7153
7287,Wiesner,for,Renew,154630,7287
6159,Verhofstadt,for,Renew,154630,6159
6896,Vedrenne,for,Renew,154630,6896
6710,Vautmans,for,Renew,154630,6710
7054,Tudorache,for,Renew,154630,7054
6985,Trillet-Lenoir,for,Renew,154630,6985
6331,Toom,for,Renew,154630,6331
6940,Tolleret,for,Renew,154630,6940
5949,Thun und Hohenstein,for,Renew,154630,5949
7058,Strugariu,for,Renew,154630,7058
7168,Solís Pérez,for,Renew,154630,7168
7152,Šimečka,for,Renew,154630,7152
6817,Semedo,for,Renew,154630,6817
6902,Séjourné,for,Renew,154630,6902
4767,Rodríguez Ramos,for,Renew,154630,4767
6056,Riquet,for,Renew,154630,6056
7295,Rinzema,for,Renew,154630,7295
7235,Rafaela,for,Renew,154630,7235
7306,Poptcheva,for,Renew,154630,7306
7052,Pîslaru,for,Renew,154630,7052
6510,Petersen,for,Renew,154630,6510
6953,Pekkarinen,for,Renew,154630,6953
6644,Pagazaurtundúa,for,Renew,154630,6644
6705,Paet,for,Renew,154630,6705
7299,Orville,for,Renew,154630,7299
6830,Oetjen,for,Renew,154630,6830
6614,Nart,for,Renew,154630,6614
6760,Nagtegaal,for,Renew,154630,6760
6500,Müller,for,Renew,154630,6500
7285,Mituța,for,Renew,154630,7285
6690,Mihaylova,for,Renew,154630,6690
6957,Melchior,for,Renew,154630,6957
7319,Rasmussen,for,Renew,154630,7319
5889,Løkkegaard,for,Renew,154630,5889
6887,Loiseau,for,Renew,154630,6887
6504,Kyuchyuk,for,Renew,154630,6504
6662,Kyrtsos,for,Renew,154630,6662
6917,Kovařík,for,Renew,154630,6917
6842,Körner,for,Renew,154630,6842
6921,Knotek,for,Renew,154630,6921
5021,Keller Fabienne,for,Renew,154630,5021
7203,Kelleher,for,Renew,154630,7203
6766,Katainen,for,Renew,154630,6766
6800,Karlsbro,for,Renew,154630,6800
6844,Joveva,for,Renew,154630,6844
5385,in 't Veld,for,Renew,154630,5385
7014,Ijabs,for,Renew,154630,7014
6622,Huitema,for,Renew,154630,6622
7154,Hojsík,for,Renew,154630,7154
6919,Hlaváček,for,Renew,154630,6919
6959,Hayer,for,Renew,154630,6959
6841,Hahn Svenja,for,Renew,154630,6841
6936,Guetta,for,Renew,154630,6936
6950,Grudler,for,Renew,154630,6950
6849,Grošelj,for,Renew,154630,6849
7164,Groothuis,for,Renew,154630,7164
7273,Gozi,for,Renew,154630,7273
6840,Glück,for,Renew,154630,6840
7283,Gheorghe,for,Renew,154630,7283
7022,Gamon,for,Renew,154630,7022
6818,Flego,for,Renew,154630,6818
6980,Farreng,for,Renew,154630,6980
6828,Eroglu,for,Renew,154630,6828
6987,Donáth,for,Renew,154630,6987
6340,Dlabajová,for,Renew,154630,6340
6898,Decerle,for,Renew,154630,6898
6458,Danti,for,Renew,154630,6458
7021,Cioloş,for,Renew,154630,7021
7271,Cicurel,for,Renew,154630,7271
6951,Christensen,for,Renew,154630,6951
6860,Chastel,for,Renew,154630,6860
6339,Charanzová,for,Renew,154630,6339
6899,Chabaud,for,Renew,154630,6899
5891,Canfin,for,Renew,154630,5891
6973,Cañas,for,Renew,154630,6973
6967,Boyer,for,Renew,154630,6967
7057,Botoş,for,Renew,154630,7057
6089,Bilbao Barandica,for,Renew,154630,6089
6944,Bijoux,for,Renew,154630,6944
6835,Beer,for,Renew,154630,6835
7163,Bauzá Díaz,for,Renew,154630,7163
7165,Azmani,for,Renew,154630,7165
6400,Auštrevičius,for,Renew,154630,6400
6327,Ansip,for,Renew,154630,6327
7260,Andrews,for,Renew,154630,7260
6799,Al-Sahlani,for,Renew,154630,6799
7230,Alieva-Veli,for,Renew,154630,7230
6094,Zver,for,EPP,154630,6094
6734,Zovko,for,EPP,154630,6734
7012,Zoido Álvarez,for,EPP,154630,7012
6344,Zdechovský,for,EPP,154630,6344
6997,Zarzalejos,for,EPP,154630,6997
6665,Zagorakis,for,EPP,154630,6665
7041,Winzig,for,EPP,154630,7041
5782,Winkler,for,EPP,154630,5782
4643,Wieland,for,EPP,154630,4643
6908,Weiss,for,EPP,154630,6908
5351,Weber,for,EPP,154630,5351
6804,Warborn,for,EPP,154630,6804
6827,Walsmann,for,EPP,154630,6827
7233,Walsh,for,EPP,154630,7233
7183,Vuolo,for,EPP,154630,7183
5934,Voss,for,EPP,154630,5934
6356,Virkkunen,for,EPP,154630,6356
7062,Vincze,for,EPP,154630,7062
5930,Verheyen,for,EPP,154630,5930
6706,Vandenkendelaere,for,EPP,154630,6706
5600,Vaidere,for,EPP,154630,5600
6681,Tomc,for,EPP,154630,6681
7061,Tomac,for,EPP,154630,7061
6801,Tobé,for,EPP,154630,6801
7277,Terras,for,EPP,154630,7277
6547,Štefanec,for,EPP,154630,6547
7317,Stavrou,for,EPP,154630,7317
6663,Spyraki,for,EPP,154630,6663
6816,Sokol,for,EPP,154630,6816
6341,Šojdrová,for,EPP,154630,6341
6790,Skyttedal,for,EPP,154630,6790
6824,Simon,for,EPP,154630,6824
6823,Seekatz,for,EPP,154630,6823
5345,Schwab,for,EPP,154630,5345
6821,Schneider,for,EPP,154630,6821
7045,Schmiedtbauer,for,EPP,154630,7045
6259,Sarvamaa,for,EPP,154630,6259
6370,Sander,for,EPP,154630,6370
6698,Salini,for,EPP,154630,6698
7266,Sagartz,for,EPP,154630,7266
6812,Ressler,for,EPP,154630,6812
6072,Rangel,for,EPP,154630,6072
6750,Radtke,for,EPP,154630,6750
6488,Radev,for,EPP,154630,6488
6700,Pospíšil,for,EPP,154630,6700
7149,Pollák,for,EPP,154630,7149
6803,Polfjärd,for,EPP,154630,6803
6335,Polčák,for,EPP,154630,6335
5788,Pietikäinen,for,EPP,154630,5788
5346,Pieper,for,EPP,154630,5346
7323,Peppucci,for,NA,154630,7323
5407,Olbrycht,for,EPP,154630,5407
6709,Novakov,for,EPP,154630,6709
5413,Novak,for,EPP,154630,5413
6332,Niedermayer,for,EPP,154630,6332
4712,Niebler,for,EPP,154630,4712
5547,Mussolini,for,EPP,154630,5547
6436,Mureşan,for,EPP,154630,6436
6825,Mortler,for,EPP,154630,6825
6368,Morano,for,EPP,154630,6368
7099,Montserrat,for,EPP,154630,7099
5518,Millán Mon,for,EPP,154630,5518
6121,Melo,for,EPP,154630,6121
7173,Melbārde,for,EPP,154630,7173
7051,Meimarakis,for,EPP,154630,7051
7224,Mažylis,for,EPP,154630,7224
6758,Schirdewan,against,GUE/NGL,154630,6758
7169,Rodríguez Palop,against,GUE/NGL,154630,7169
6727,Pimenta Lopes,against,GUE/NGL,154630,6727
7138,Pereira Sandra,against,GUE/NGL,154630,7138
6310,Michels,against,GUE/NGL,154630,6310
5992,Matias,against,GUE/NGL,154630,5992
7279,MacManus,against,GUE/NGL,154630,7279
5039,Konečná,against,GUE/NGL,154630,5039
6814,Kizilyürek,against,GUE/NGL,154630,6814
7133,Gusmão,against,GUE/NGL,154630,7133
6815,Georgiou,against,GUE/NGL,154630,6815
6597,Flanagan,against,GUE/NGL,154630,6597
6024,Ernst,against,GUE/NGL,154630,6024
6865,Demirel,against,GUE/NGL,154630,6865
7113,Daly,against,GUE/NGL,154630,7113
6873,Botenga,against,GUE/NGL,154630,6873
6604,Björk,against,GUE/NGL,154630,6604
6415,Sant,against,S&D,154630,6415
7282,Engerer,against,S&D,154630,7282
6794,Cutajar,against,S&D,154630,6794
6802,Agius Saliba,against,S&D,154630,6802
5602,Ždanoka,against,NA,154630,5602
7147,Uhrík,against,NA,154630,7147
6471,Sonneborn,against,NA,154630,6471
7148,Radačovský,against,NA,154630,7148
7020,Pirbakas,against,NA,154630,7020
6676,Papadakis Kostas,against,NA,154630,6676
7116,Nikolaou-Alavanos,against,NA,154630,7116
6836,Kolakušić,against,NA,154630,6836
7016,Juvin,against,NA,154630,7016
6630,de Graaff,against,NA,154630,6630
7207,Donato,against,NA,154630,7207
6394,Bay,against,NA,154630,6394
6882,Zimniok,against,ID,154630,6882
6513,Vistisen,against,ID,154630,6513
6610,Vilimsky,against,ID,154630,6610
7234,Vandendriessche,against,ID,154630,7234
7078,Rougé,against,ID,154630,7078
6881,Reil,against,ID,154630,6881
7075,Olivier,against,ID,154630,7075
6627,Mayer,against,ID,154630,6627
7013,Mariani,against,ID,154630,7013
6880,Limmer,against,ID,154630,6880
6372,Lebreton,against,ID,154630,6372
7275,Lacapelle,against,ID,154630,7275
6879,Kuhs,against,ID,154630,6879
7017,Joron,against,ID,154630,7017
6751,Jamet,against,ID,154630,6751
6404,Jalkh,against,ID,154630,6404
7246,Haider,against,ID,154630,7246
7019,Griset,against,ID,154630,7019
7018,Garraud,against,ID,154630,7018
6877,Fest,against,ID,154630,6877
6869,De Man,against,ID,154630,6869
6949,David,against,ID,154630,6949
7300,Dauchy,against,ID,154630,7300
7302,Chagnon,against,ID,154630,7302
6876,Buchheit,against,ID,154630,6876
7076,Bruna,against,ID,154630,7076
6954,Blaško,against,ID,154630,6954
6405,Bilde,against,ID,154630,6405
7068,Beigneux,against,ID,154630,7068
6874,Beck,against,ID,154630,6874
6988,Bardella,against,ID,154630,6988
6593,Annemans,against,ID,154630,6593
7079,Androuët,against,ID,154630,7079
6872,Anderson,against,ID,154630,6872
7097,Roos,against,ECR,154630,7097
7278,Rookmaker,against,ECR,154630,7278
7160,Rooken,against,ECR,154630,7160
7289,Hoogeveen,against,ECR,154630,7289
6848,Von Cramon-Taubadel,for,Greens/EFA,154630,6848
7237,Van Sparrentak,for,Greens/EFA,154630,7237
6591,Urtasun,for,Greens/EFA,154630,6591
6894,Toussaint,for,Greens/EFA,154630,6894
7156,Strik,for,Greens/EFA,154630,7156
7055,Ştefănuță,for,Greens/EFA,154630,7055
6943,Spurek,for,Greens/EFA,154630,6943
6738,Solé,for,Greens/EFA,154630,6738
6822,Semsrott,for,Greens/EFA,154630,6822
6893,Satouri,for,Greens/EFA,154630,6893
6694,Ropė,for,Greens/EFA,154630,6694
6900,Roose,for,Greens/EFA,154630,6900
6529,Reintke,for,Greens/EFA,154630,6529
6932,Peksa,for,Greens/EFA,154630,6932
6863,Paulus,for,Greens/EFA,154630,6863
7187,Niinistö,for,Greens/EFA,154630,7187
6862,Nienaß,for,Greens/EFA,154630,6862
6861,Neumann,for,Greens/EFA,154630,6861
7281,Matthieu,for,Greens/EFA,154630,7281
6859,Marquardt,for,Greens/EFA,154630,6859
6858,Langensiepen,for,Greens/EFA,154630,6858
5838,Lamberts,for,Greens/EFA,154630,5838
6857,Lagodinsky,for,Greens/EFA,154630,6857
6795,Kuhnke,for,Greens/EFA,154630,6795
6939,Kolaja,for,Greens/EFA,154630,6939
5908,Keller Ska,for,Greens/EFA,154630,5908
7220,Jakeliūnas,for,Greens/EFA,154630,7220
5914,Jadot,for,Greens/EFA,154630,5914
6797,Holmgren,for,Greens/EFA,154630,6797
6856,Herzberger-Fofana,for,Greens/EFA,154630,6856
4535,Hautala,for,Greens/EFA,154630,4535
5926,Häusling,for,Greens/EFA,154630,5926
6854,Hahn Henrike,for,Greens/EFA,154630,6854
7034,Guerreiro,for,Greens/EFA,154630,7034
7274,Gruffat,for,Greens/EFA,154630,7274
6942,Gregorová,for,Greens/EFA,154630,6942
6853,Geese,for,Greens/EFA,154630,6853
