mepid,name,result,eugroup,identifier,vote_id
6698,Salini,for,PPE,129467,6698
6468,Adinolfi Isabella,for,NI,129467,6468
6411,Beghin,for,NI,129467,6411
6446,Castaldo,for,NI,129467,6446
7258,Comín i Oliveres,for,NI,129467,7258
6470,Ferrara,for,NI,129467,6470
7180,Furore,for,NI,129467,7180
7179,Gemma,for,NI,129467,7179
7189,Giarrusso,for,NI,129467,7189
7243,Gyöngyösi,for,NI,129467,7243
7123,Konstantinou,for,NI,129467,7123
7010,Pignedoli,for,NI,129467,7010
7276,Ponsatí Obiols,for,NI,129467,7276
7257,Puigdemont i Casamajó,for,NI,129467,7257
7177,Rondinelli,for,NI,129467,7177
6471,Sonneborn,for,NI,129467,6471
5879,Uspaskich,for,NI,129467,5879
6883,Adamowicz,for,PPE,129467,6883
6755,Ademov,for,PPE,129467,6755
7219,Alexandrov Yordanov,for,PPE,129467,7219
5980,Arias Echeverría,for,PPE,129467,5980
6594,Arimont,for,PPE,129467,6594
6885,Arłukowicz,for,PPE,129467,6885
7083,Asimakopoulou,for,PPE,129467,7083
7060,Băsescu,for,PPE,129467,7060
7067,Benjumea Benjumea,for,PPE,129467,7067
6807,Bentele,for,PPE,129467,6807
6809,Berger,for,PPE,129467,6809
7037,Bernhuber,for,PPE,129467,7037
7155,Bilčík,for,PPE,129467,7155
7026,Blaga,for,PPE,129467,7026
7025,Bogdan,for,PPE,129467,7025
6613,Bogovič,for,PPE,129467,6613
6617,Buda,for,PPE,129467,6617
5729,Buşoi,for,PPE,129467,5729
5388,Buzek,for,PPE,129467,5388
6039,Carvalho,for,PPE,129467,6039
5252,Casa,for,PPE,129467,5252
5341,Caspary,for,PPE,129467,5341
5508,del Castillo Vera,for,PPE,129467,5508
5236,Christoforou,for,PPE,129467,5236
6600,Clune,for,PPE,129467,6600
7261,De Meo,for,PPE,129467,7261
6870,Doleschal,for,PPE,129467,6870
5960,Dorfmann,for,PPE,129467,5960
6903,Duda,for,PPE,129467,6903
6810,Düpont,for,PPE,129467,6810
5348,Ehler,for,PPE,129467,5348
5983,Estaràs Ferragut,for,PPE,129467,5983
7038,Falcă,for,PPE,129467,7038
3833,Ferber,for,PPE,129467,3833
6068,Fernandes,for,PPE,129467,6068
7108,Fitzgerald,for,PPE,129467,7108
6813,Fourlas,for,PPE,129467,6813
6906,Frankowski,for,PPE,129467,6906
6852,Franssen,for,PPE,129467,6852
4659,Gahler,for,PPE,129467,4659
3980,García-Margallo y Marfil,for,PPE,129467,3980
6441,Gieseke,for,PPE,129467,6441
7253,Glavak,for,PPE,129467,7253
6632,González Pons,for,PPE,129467,6632
6907,Halicki,for,PPE,129467,6907
6777,Hansen,for,PPE,129467,6777
6811,Herbst,for,PPE,129467,6811
6534,Hetman,for,PPE,129467,6534
5953,Hohlmeier,for,PPE,129467,5953
5952,Hübner,for,PPE,129467,5952
5945,Jahr,for,PPE,129467,5945
6910,Jarubas,for,PPE,129467,6910
7223,Juknevičienė,for,PPE,129467,7223
5944,Kalinowski,for,PPE,129467,5944
6095,Kalniete,for,PPE,129467,6095
7222,Kanev,for,PPE,129467,7222
4669,Karas,for,PPE,129467,4669
6666,Kefalogiannis,for,PPE,129467,6666
5855,Kelly,for,PPE,129467,5855
6918,Kopacz,for,PPE,129467,6918
6196,Kovatchev,for,PPE,129467,6196
7226,Kubilius,for,PPE,129467,7226
7080,Kympouropoulos,for,PPE,129467,7080
6662,Kyrtsos,for,PPE,129467,6662
5727,de Lange,for,PPE,129467,5727
5105,Lewandowski,for,PPE,129467,5105
7264,Lexmann,for,PPE,129467,7264
3855,Liese,for,PPE,129467,3855
6442,Lins,for,PPE,129467,6442
7161,López Gil,for,PPE,129467,7161
5517,López-Istúriz White,for,PPE,129467,5517
5964,Łukacijewska,for,PPE,129467,5964
6855,Lutgen,for,PPE,129467,6855
6440,McAllister,for,PPE,129467,6440
7218,Maldeikienė,for,PPE,129467,7218
6761,Mandl,for,PPE,129467,6761
5646,Marinescu,for,PPE,129467,5646
7284,Markey,for,PPE,129467,7284
6465,Martusciello,for,PPE,129467,6465
6096,Mato,for,PPE,129467,6096
6483,Maydell,for,PPE,129467,6483
7224,Mažylis,for,PPE,129467,7224
7051,Meimarakis,for,PPE,129467,7051
6121,Melo,for,PPE,129467,6121
6297,Metsola,for,PPE,129467,6297
7209,Milazzo,for,PPE,129467,7209
5518,Millán Mon,for,PPE,129467,5518
6366,Monteiro de Aguiar,for,PPE,129467,6366
7099,Montserrat,for,PPE,129467,7099
6825,Mortler,for,PPE,129467,6825
7036,Motreanu,for,PPE,129467,7036
6436,Mureşan,for,PPE,129467,6436
4712,Niebler,for,PPE,129467,4712
6332,Niedermayer,for,PPE,129467,6332
7255,Nistor,for,PPE,129467,7255
5413,Novak,for,PPE,129467,5413
6709,Novakov,for,PPE,129467,6709
6935,Ochojska,for,PPE,129467,6935
5407,Olbrycht,for,PPE,129467,5407
5702,Patriciello,for,PPE,129467,5702
7120,Pereira Lídia,for,PPE,129467,7120
5346,Pieper,for,PPE,129467,5346
5788,Pietikäinen,for,PPE,129467,5788
6335,Polčák,for,PPE,129467,6335
7149,Pollák,for,PPE,129467,7149
6700,Pospíšil,for,PPE,129467,6700
6488,Radev,for,PPE,129467,6488
6750,Radtke,for,PPE,129467,6750
6072,Rangel,for,PPE,129467,6072
6812,Ressler,for,PPE,129467,6812
7266,Sagartz,for,PPE,129467,7266
6877,Fest,against,ID,129467,6877
7018,Garraud,against,ID,129467,7018
6630,de Graaff,against,ID,129467,6630
7019,Griset,against,ID,129467,7019
7246,Haider,against,ID,129467,7246
6989,Hakkarainen,against,ID,129467,6989
6986,Huhtasaari,against,ID,129467,6986
6404,Jalkh,against,ID,129467,6404
6751,Jamet,against,ID,129467,6751
7017,Joron,against,ID,129467,7017
6960,Kofod,against,ID,129467,6960
6878,Krah,against,ID,129467,6878
6879,Kuhs,against,ID,129467,6879
7275,Lacapelle,against,ID,129467,7275
6990,Laporte,against,ID,129467,6990
6372,Lebreton,against,ID,129467,6372
7074,Lechanteux,against,ID,129467,7074
6880,Limmer,against,ID,129467,6880
6886,Madison,against,ID,129467,6886
7013,Mariani,against,ID,129467,7013
6627,Mayer,against,ID,129467,6627
6399,Mélin,against,ID,129467,6399
6759,Meuthen,against,ID,129467,6759
7075,Olivier,against,ID,129467,7075
7020,Pirbakas,against,ID,129467,7020
6881,Reil,against,ID,129467,6881
7006,Rivière,against,ID,129467,7006
7078,Rougé,against,ID,129467,7078
7234,Vandendriessche,against,ID,129467,7234
6610,Vilimsky,against,ID,129467,6610
6882,Zimniok,against,ID,129467,6882
7119,Lagos,against,NI,129467,7119
7116,Nikolaou-Alavanos,against,NI,129467,7116
6676,Papadakis Kostas,against,NI,129467,6676
7278,Rookmaker,against,NI,129467,7278
7242,Sinčić,against,NI,129467,7242
7147,Uhrík,against,NI,129467,7147
6793,Lega,against,PPE,129467,6793
6843,Brglez,against,S&D,129467,6843
6080,Fajon,against,S&D,129467,6080
6955,Fuglsang,against,S&D,129467,6955
5713,Schaldemose,against,S&D,129467,5713
7251,Vind,against,S&D,129467,7251
6604,Björk,against,The Left,129467,6604
7113,Daly,against,The Left,129467,7113
6865,Demirel,against,The Left,129467,6865
6815,Georgiou,against,The Left,129467,6815
6628,Hazekamp,against,The Left,129467,6628
6814,Kizilyürek,against,The Left,129467,6814
7202,Wallace,against,The Left,129467,7202
4978,Berlato,abstention,ECR,129467,4978
5112,Bielan,abstention,ECR,129467,5112
6864,Bourgeois,abstention,ECR,129467,6864
6895,Brudziński,abstention,ECR,129467,6895
5490,Czarnecki,abstention,ECR,129467,5490
7150,Ďuriš Nicholsonová,abstention,ECR,129467,7150
6511,Dzhambazki,abstention,ECR,129467,6511
5982,Fidanza,abstention,ECR,129467,5982
6998,Fiocchi,abstention,ECR,129467,6998
4880,Fitto,abstention,ECR,129467,4880
5472,Fotyga,abstention,ECR,129467,5472
7250,Fragkos,abstention,ECR,129467,7250
6911,Jurgiel,abstention,ECR,129467,6911
7151,Jurzyca,abstention,ECR,129467,7151
6866,Kanko,abstention,ECR,129467,6866
6525,Karski,abstention,ECR,129467,6525
6913,Kloc,abstention,ECR,129467,6913
6923,Kopcińska,abstention,ECR,129467,6923
6530,Krasnodębski,abstention,ECR,129467,6530
6925,Kruk,abstention,ECR,129467,6925
5507,Kuźmiuk,abstention,ECR,129467,5507
5969,Legutko,abstention,ECR,129467,5969
6931,Mazurek,abstention,ECR,129467,6931
7173,Melbārde,abstention,ECR,129467,7173
6934,Możdżanowska,abstention,ECR,129467,6934
5974,Poręba,abstention,ECR,129467,5974
7205,Procaccini,abstention,ECR,129467,7205
6937,Rafalska,abstention,ECR,129467,6937
6938,Rzońca,abstention,ECR,129467,6938
5416,Saryusz-Wolski,abstention,ECR,129467,5416
7231,Slabakov,abstention,ECR,129467,7231
7262,Sofo,abstention,ID,129467,7262
7210,Stancanelli,abstention,ECR,129467,7210
6946,Szydło,abstention,ECR,129467,6946
7265,Tarczyński,abstention,ECR,129467,7265
7044,Terheş,abstention,ECR,129467,7044
6952,Tobiszowski,abstention,ECR,129467,6952
5878,Tomaševski,abstention,ECR,129467,5878
6300,Tomašić,abstention,ECR,129467,6300
6956,Waszczykowski,abstention,ECR,129467,6956
6515,Wiśniewska,abstention,ECR,129467,6515
6962,Zalewska,abstention,ECR,129467,6962
5598,Zīle,abstention,ECR,129467,5598
6522,Złotowski,abstention,ECR,129467,6522
7211,Adinolfi Matteo,abstention,ID,129467,7211
7174,Baldassarre,abstention,ID,129467,7174
7001,Basso,abstention,ID,129467,7001
6179,Bizzotto,abstention,ID,129467,6179
7172,Bonfrisco,abstention,ID,129467,7172
7000,Borchia,abstention,ID,129467,7000
6981,Campomenosi,abstention,ID,129467,6981
7181,Casanova,abstention,ID,129467,7181
7170,Ceccardi,abstention,ID,129467,7170
6731,Ciocca,abstention,ID,129467,6731
7007,Conte,abstention,ID,129467,7007
6999,Da Re,abstention,ID,129467,6999
7207,Donato,abstention,ID,129467,7207
7005,Dreosto,abstention,ID,129467,7005
6972,Gancia,abstention,ID,129467,6972
7184,Grant,abstention,ID,129467,7184
6771,Lancini,abstention,ID,129467,6771
7002,Lizzi,abstention,ID,129467,7002
