mepid,name,result,eugroup,identifier,vote_id
6614,Nart,abstention,Renew,145730,6614
6917,Kovařík,abstention,Renew,145730,6917
6921,Knotek,abstention,Renew,145730,6921
6919,Hlaváček,abstention,Renew,145730,6919
6340,Dlabajová,abstention,Renew,145730,6340
6339,Charanzová,abstention,Renew,145730,6339
7041,Winzig,abstention,EPP,145730,7041
7056,Thaler,abstention,EPP,145730,7056
6341,Šojdrová,abstention,EPP,145730,6341
6941,Sikorski,abstention,EPP,145730,6941
7045,Schmiedtbauer,abstention,EPP,145730,7045
5413,Novak,abstention,EPP,145730,5413
6465,Martusciello,abstention,EPP,145730,6465
6761,Mandl,abstention,EPP,145730,6761
7222,Kanev,abstention,EPP,145730,7222
5944,Kalinowski,abstention,EPP,145730,5944
6534,Hetman,abstention,EPP,145730,6534
6907,Halicki,abstention,EPP,145730,6907
7025,Bogdan,abstention,EPP,145730,7025
6676,Papadakis Kostas,abstention,NA,145730,6676
7116,Nikolaou-Alavanos,abstention,NA,145730,7116
6836,Kolakušić,abstention,NA,145730,6836
7243,Gyöngyösi,abstention,NA,145730,7243
6414,Zanni,abstention,ID,145730,6414
6976,Zambelli,abstention,ID,145730,6976
6970,Tovaglieri,abstention,ID,145730,6970
7171,Rinaldi,abstention,ID,145730,7171
6979,Panza,abstention,ID,145730,6979
7002,Lizzi,abstention,ID,145730,7002
6960,Kofod,abstention,ID,145730,6960
6986,Huhtasaari,abstention,ID,145730,6986
6989,Hakkarainen,abstention,ID,145730,6989
6999,Da Re,abstention,ID,145730,6999
7007,Conte,abstention,ID,145730,7007
7181,Casanova,abstention,ID,145730,7181
6981,Campomenosi,abstention,ID,145730,6981
7000,Borchia,abstention,ID,145730,7000
6179,Bizzotto,abstention,ID,145730,6179
7001,Basso,abstention,ID,145730,7001
7174,Baldassarre,abstention,ID,145730,7174
7211,Adinolfi Matteo,abstention,ID,145730,7211
5598,Zīle,abstention,ECR,145730,5598
6930,Vondra,abstention,ECR,145730,6930
7210,Stancanelli,abstention,ECR,145730,7210
7205,Procaccini,abstention,ECR,145730,7205
5982,Fidanza,abstention,ECR,145730,5982
4978,Berlato,abstention,ECR,145730,4978
6344,Zdechovský,against,EPP,145730,6344
7183,Vuolo,against,EPP,145730,7183
7062,Vincze,against,EPP,145730,7062
6698,Salini,against,EPP,145730,6698
7149,Pollák,against,EPP,145730,7149
5346,Pieper,against,EPP,145730,5346
7264,Lexmann,against,EPP,145730,7264
6834,Geuking,against,EPP,145730,6834
5981,van Dalen,against,EPP,145730,5981
5508,del Castillo Vera,against,EPP,145730,5508
7067,Benjumea Benjumea,against,EPP,145730,7067
7060,Băsescu,against,EPP,145730,7060
5980,Arias Echeverría,against,EPP,145730,5980
7147,Uhrík,against,NA,145730,7147
7006,Rivière,against,NA,145730,7006
7148,Radačovský,against,NA,145730,7148
7020,Pirbakas,against,NA,145730,7020
6759,Meuthen,against,NA,145730,6759
7123,Konstantinou,against,NA,145730,7123
6394,Bay,against,NA,145730,6394
6882,Zimniok,against,ID,145730,6882
6610,Vilimsky,against,ID,145730,6610
7234,Vandendriessche,against,ID,145730,7234
6881,Reil,against,ID,145730,6881
6627,Mayer,against,ID,145730,6627
6886,Madison,against,ID,145730,6886
6880,Limmer,against,ID,145730,6880
6771,Lancini,against,ID,145730,6771
6879,Kuhs,against,ID,145730,6879
6878,Krah,against,ID,145730,6878
7246,Haider,against,ID,145730,7246
6630,de Graaff,against,ID,145730,6630
6877,Fest,against,ID,145730,6877
6869,De Man,against,ID,145730,6869
6949,David,against,ID,145730,6949
6954,Blaško,against,ID,145730,6954
6874,Beck,against,ID,145730,6874
6593,Annemans,against,ID,145730,6593
6872,Anderson,against,ID,145730,6872
6522,Złotowski,against,ECR,145730,6522
6962,Zalewska,against,ECR,145730,6962
6515,Wiśniewska,against,ECR,145730,6515
6808,Weimers,against,ECR,145730,6808
6956,Waszczykowski,against,ECR,145730,6956
5878,Tomaševski,against,ECR,145730,5878
6952,Tobiszowski,against,ECR,145730,6952
7216,Tertsch,against,ECR,145730,7216
7044,Terheş,against,ECR,145730,7044
7265,Tarczyński,against,ECR,145730,7265
6798,Stegrud,against,ECR,145730,6798
7231,Slabakov,against,ECR,145730,7231
6938,Rzońca,against,ECR,145730,6938
7157,Ruissen,against,ECR,145730,7157
7097,Roos,against,ECR,145730,7097
7278,Rookmaker,against,ECR,145730,7278
6937,Rafalska,against,ECR,145730,6937
6934,Możdżanowska,against,ECR,145730,6934
6931,Mazurek,against,ECR,145730,6931
5507,Kuźmiuk,against,ECR,145730,5507
6925,Kruk,against,ECR,145730,6925
6913,Kloc,against,ECR,145730,6913
6912,Kempa,against,ECR,145730,6912
6525,Karski,against,ECR,145730,6525
6911,Jurgiel,against,ECR,145730,6911
6909,Jaki,against,ECR,145730,6909
7290,Ilčić,against,ECR,145730,7290
7289,Hoogeveen,against,ECR,145730,7289
7250,Fragkos,against,ECR,145730,7250
5472,Fotyga,against,ECR,145730,5472
6511,Dzhambazki,against,ECR,145730,6511
7270,de la Pisa Carrión,against,ECR,145730,7270
5490,Czarnecki,against,ECR,145730,5490
6895,Brudziński,against,ECR,145730,6895
5112,Bielan,against,ECR,145730,5112
7244,Aguilar,against,ECR,145730,7244
7064,Wiener,for,Greens/EFA,145730,7064
6757,Waitz,for,Greens/EFA,145730,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145730,6848
7237,Van Sparrentak,for,Greens/EFA,145730,7237
6551,Vana,for,Greens/EFA,145730,6551
6591,Urtasun,for,Greens/EFA,145730,6591
6894,Toussaint,for,Greens/EFA,145730,6894
7156,Strik,for,Greens/EFA,145730,7156
6943,Spurek,for,Greens/EFA,145730,6943
6738,Solé,for,Greens/EFA,145730,6738
6822,Semsrott,for,Greens/EFA,145730,6822
6730,Dalunde,for,Greens/EFA,145730,6730
7043,Cuffe,for,Greens/EFA,145730,7043
6494,Corrao,for,Greens/EFA,145730,6494
6897,Cormand,for,Greens/EFA,145730,6897
6847,Cavazzini,for,Greens/EFA,145730,6847
6867,Bricmont,for,Greens/EFA,145730,6867
6837,Boeselager,for,Greens/EFA,145730,6837
6846,Bloss,for,Greens/EFA,145730,6846
6905,Biteau,for,Greens/EFA,145730,6905
5924,Alfonsi,for,Greens/EFA,145730,5924
7263,Alametsä,for,Greens/EFA,145730,7263
7202,Wallace,for,GUE/NGL,145730,7202
6961,Villumsen,for,GUE/NGL,145730,6961
7212,Villanueva Ruiz,for,GUE/NGL,145730,7212
5837,Scholz,for,GUE/NGL,145730,5837
6758,Schirdewan,for,GUE/NGL,145730,6758
7169,Rodríguez Palop,for,GUE/NGL,145730,7169
7069,Rego,for,GUE/NGL,145730,7069
7213,Pineda,for,GUE/NGL,145730,7213
6727,Pimenta Lopes,for,GUE/NGL,145730,6727
6920,Pelletier,for,GUE/NGL,145730,6920
5596,Papadimoulis,for,GUE/NGL,145730,5596
6250,Omarjee,for,GUE/NGL,145730,6250
7190,Modig,for,GUE/NGL,145730,7190
6354,Maurel,for,GUE/NGL,145730,6354
5992,Matias,for,GUE/NGL,145730,5992
7279,MacManus,for,GUE/NGL,145730,7279
7087,Kountoura,for,GUE/NGL,145730,7087
6713,Kouloglou,for,GUE/NGL,145730,6713
7126,Kokkalis,for,GUE/NGL,145730,7126
6814,Kizilyürek,for,GUE/NGL,145730,6814
6628,Hazekamp,for,GUE/NGL,145730,6628
7133,Gusmão,for,GUE/NGL,145730,7133
7204,Georgoulis,for,GUE/NGL,145730,7204
6815,Georgiou,for,GUE/NGL,145730,6815
6597,Flanagan,for,GUE/NGL,145730,6597
6024,Ernst,for,GUE/NGL,145730,6024
7113,Daly,for,GUE/NGL,145730,7113
6922,Chaibi,for,GUE/NGL,145730,6922
6873,Botenga,for,GUE/NGL,145730,6873
6604,Björk,for,GUE/NGL,145730,6604
6926,Aubry,for,GUE/NGL,145730,6926
6373,Zorrinho,for,S&D,145730,6373
7225,Yoncheva,for,S&D,145730,7225
7249,Wolters,for,S&D,145730,7249
6735,Wölken,for,S&D,145730,6735
7066,Vollath,for,S&D,145730,7066
7227,Vitanov,for,S&D,145730,7227
7251,Vind,for,S&D,145730,7251
4990,Van Brempt,for,S&D,145730,4990
6336,Ujhelyi,for,S&D,145730,6336
7247,Tudose,for,S&D,145730,7247
5459,Toia,for,S&D,145730,5459
6983,Tinagli,for,S&D,145730,6983
5624,Tarabella,for,S&D,145730,5624
6623,Tang,for,S&D,145730,6623
7176,Smeriglio,for,S&D,145730,7176
6093,Sippel,for,S&D,145730,6093
6381,Silva Pereira,for,S&D,145730,6381
7065,Sidl,for,S&D,145730,7065
7059,Schieder,for,S&D,145730,7059
5713,Schaldemose,for,S&D,145730,5713
7039,Santos,for,S&D,145730,7039
6415,Sant,for,S&D,145730,6415
7110,Sánchez Amor,for,S&D,145730,7110
7128,Ruiz Devesa,for,S&D,145730,7128
6974,Rónai,for,S&D,145730,6974
6649,Rodríguez-Piñero,for,S&D,145730,6649
7186,Roberti,for,S&D,145730,7186
7288,Reuten,for,S&D,145730,7288
6136,Regner,for,S&D,145730,6136
5731,Plumb,for,S&D,145730,5731
7114,Pizarro,for,S&D,145730,7114
6982,Pisapia,for,S&D,145730,6982
6261,Picula,for,S&D,145730,6261
6484,Picierno,for,S&D,145730,6484
7228,Penkova,for,S&D,145730,7228
6323,Papadakis Demetris,for,S&D,145730,6323
7221,Olekas,for,S&D,145730,7221
6473,Noichl,for,S&D,145730,6473
7298,Nemec,for,S&D,145730,7298
6691,Negrescu,for,S&D,145730,6691
6433,Moretti,for,S&D,145730,6433
5466,Moreno Sánchez,for,S&D,145730,5466
6933,Miller,for,S&D,145730,6933
6890,Mikser,for,S&D,145730,6890
7272,Mebarek,for,S&D,145730,7272
6915,Maxová,for,S&D,145730,6915
6322,Mavrides,for,S&D,145730,6322
6839,Matić,for,S&D,145730,6839
7023,Marques Pedro,for,S&D,145730,7023
7027,Marques Margarida,for,S&D,145730,7027
7117,Maldonado López,for,S&D,145730,7117
6984,Majorino,for,S&D,145730,6984
7107,Maestre Martín De Almagro,for,S&D,145730,7107
7109,Luena,for,S&D,145730,7109
5984,López Aguilar,for,S&D,145730,5984
6648,López,for,S&D,145730,6648
5094,Liberadzki,for,S&D,145730,5094
7024,Leitão-Marques,for,S&D,145730,7024
7297,Laureti,for,S&D,145730,7297
7086,Larrouturou,for,S&D,145730,7086
3823,Lange,for,S&D,145730,3823
7085,Lalucq,for,S&D,145730,7085
6367,Kumpula-Natri,for,S&D,145730,6367
6916,Kohut,for,S&D,145730,6916
6009,Kammerevert,for,S&D,145730,6009
6884,Kaljurand,for,S&D,145730,6884
6624,Jongerius,for,S&D,145730,6624
6263,Jerković,for,S&D,145730,6263
6792,Incir,for,S&D,145730,6792
7229,Hristov,for,S&D,145730,7229
7122,Homs Ginel,for,S&D,145730,7122
7185,Heinäluoma,for,S&D,145730,7185
7070,Heide,for,S&D,145730,7070
6603,Guteland,for,S&D,145730,6603
6107,Guillaume,for,S&D,145730,6107
7009,Gualmini,for,S&D,145730,7009
6419,Grapini,for,S&D,145730,6419
7106,González Casares,for,S&D,145730,7106
7111,González,for,S&D,145730,7111
7082,Glucksmann,for,S&D,145730,7082
6005,Geier,for,S&D,145730,6005
6130,Gardiazabal Rubial,for,S&D,145730,6130
5417,García Pérez,for,S&D,145730,5417
7125,García Muñoz,for,S&D,145730,7125
7105,García Del Blanco,for,S&D,145730,7105
7090,Gálvez Muñoz,for,S&D,145730,7090
6791,Fritzon,for,S&D,145730,6791
6770,Ferrandino,for,S&D,145730,6770
6652,Fernández,for,S&D,145730,6652
6014,Ertug,for,S&D,145730,6014
7282,Engerer,for,S&D,145730,7282
7248,Durá Ferrandis,for,S&D,145730,7248
6969,Dobrev,for,S&D,145730,6969
7293,De Basso,for,S&D,145730,7293
5661,Crețu,for,S&D,145730,5661
6051,Cozzolino,for,S&D,145730,6051
7046,Ciuhodaru,for,S&D,145730,7046
6901,Cimoszewicz,for,S&D,145730,6901
6499,Chinnici,for,S&D,145730,6499
7166,Chahim,for,S&D,145730,7166
7030,Cerdas,for,S&D,145730,7030
4690,Bullmann,for,S&D,145730,4690
6843,Brglez,for,S&D,145730,6843
6264,Borzan,for,S&D,145730,6264
