mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,for,ECR,131336,5507
7161,López Gil,for,EPP,131336,7161
5517,López-Istúriz White,for,EPP,131336,5517
5964,Łukacijewska,for,EPP,131336,5964
6855,Lutgen,for,EPP,131336,6855
6440,McAllister,for,EPP,131336,6440
7218,Maldeikienė,for,EPP,131336,7218
4964,Manders,for,EPP,131336,4964
6761,Mandl,for,EPP,131336,6761
5646,Marinescu,for,EPP,131336,5646
7284,Markey,for,EPP,131336,7284
6465,Martusciello,for,EPP,131336,6465
6096,Mato,for,EPP,131336,6096
6483,Maydell,for,EPP,131336,6483
7224,Mažylis,for,EPP,131336,7224
7051,Meimarakis,for,EPP,131336,7051
6121,Melo,for,EPP,131336,6121
6297,Metsola,for,EPP,131336,6297
7209,Milazzo,for,ECR,131336,7209
5518,Millán Mon,for,EPP,131336,5518
6366,Monteiro de Aguiar,for,EPP,131336,6366
7099,Montserrat,for,EPP,131336,7099
6368,Morano,for,EPP,131336,6368
6825,Mortler,for,EPP,131336,6825
7036,Motreanu,for,EPP,131336,7036
6436,Mureşan,for,EPP,131336,6436
4712,Niebler,for,EPP,131336,4712
6332,Niedermayer,for,EPP,131336,6332
7255,Nistor,for,EPP,131336,7255
5413,Novak,for,EPP,131336,5413
6709,Novakov,for,EPP,131336,6709
6935,Ochojska,for,EPP,131336,6935
5407,Olbrycht,for,EPP,131336,5407
5702,Patriciello,for,EPP,131336,5702
7120,Pereira Lídia,for,EPP,131336,7120
5346,Pieper,for,EPP,131336,5346
5788,Pietikäinen,for,EPP,131336,5788
6335,Polčák,for,EPP,131336,6335
6803,Polfjärd,for,EPP,131336,6803
6700,Pospíšil,for,EPP,131336,6700
6488,Radev,for,EPP,131336,6488
6750,Radtke,for,EPP,131336,6750
6072,Rangel,for,EPP,131336,6072
6812,Ressler,for,EPP,131336,6812
7266,Sagartz,for,EPP,131336,7266
6698,Salini,for,EPP,131336,6698
6370,Sander,for,EPP,131336,6370
6259,Sarvamaa,for,EPP,131336,6259
7045,Schmiedtbauer,for,EPP,131336,7045
6821,Schneider,for,EPP,131336,6821
6636,Schreijer-Pierik,for,EPP,131336,6636
6443,Schulze,for,EPP,131336,6443
5345,Schwab,for,EPP,131336,5345
6823,Seekatz,for,EPP,131336,6823
6941,Sikorski,for,EPP,131336,6941
6824,Simon,for,EPP,131336,6824
6790,Skyttedal,for,EPP,131336,6790
6341,Šojdrová,for,EPP,131336,6341
6816,Sokol,for,EPP,131336,6816
6663,Spyraki,for,EPP,131336,6663
6547,Štefanec,for,EPP,131336,6547
4482,Tajani,for,EPP,131336,4482
7277,Terras,for,EPP,131336,7277
7056,Thaler,for,EPP,131336,7056
5949,Thun und Hohenstein,for,EPP,131336,5949
6801,Tobé,for,EPP,131336,6801
7061,Tomac,for,EPP,131336,7061
6681,Tomc,for,EPP,131336,6681
5600,Vaidere,for,EPP,131336,5600
6706,Vandenkendelaere,for,EPP,131336,6706
5930,Verheyen,for,EPP,131336,5930
7062,Vincze,for,EPP,131336,7062
6356,Virkkunen,for,EPP,131336,6356
5934,Voss,for,EPP,131336,5934
6664,Vozemberg-Vrionidi,for,EPP,131336,6664
7233,Walsh,for,EPP,131336,7233
6827,Walsmann,for,EPP,131336,6827
6804,Warborn,for,EPP,131336,6804
5351,Weber,for,EPP,131336,5351
6908,Weiss,for,EPP,131336,6908
4643,Wieland,for,EPP,131336,4643
7153,Wiezik,for,EPP,131336,7153
5782,Winkler,for,EPP,131336,5782
7041,Winzig,for,EPP,131336,7041
6820,Wiseler-Lima,for,EPP,131336,6820
6665,Zagorakis,for,EPP,131336,6665
6997,Zarzalejos,for,EPP,131336,6997
6344,Zdechovský,for,EPP,131336,6344
7012,Zoido Álvarez,for,EPP,131336,7012
6734,Zovko,for,EPP,131336,6734
6094,Zver,for,EPP,131336,6094
7230,Alieva-Veli,for,Renew,131336,7230
6799,Al-Sahlani,for,Renew,131336,6799
7260,Andrews,for,Renew,131336,7260
6327,Ansip,for,Renew,131336,6327
6400,Auštrevičius,for,Renew,131336,6400
7165,Azmani,for,Renew,131336,7165
7163,Bauzá Díaz,for,Renew,131336,7163
6835,Beer,for,Renew,131336,6835
6944,Bijoux,for,Renew,131336,6944
6089,Bilbao Barandica,for,Renew,131336,6089
7057,Botoş,for,Renew,131336,7057
6966,Brunet,for,Renew,131336,6966
6973,Cañas,for,Renew,131336,6973
5891,Canfin,for,Renew,131336,5891
6899,Chabaud,for,Renew,131336,6899
6339,Charanzová,for,Renew,131336,6339
6860,Chastel,for,Renew,131336,6860
6951,Christensen,for,Renew,131336,6951
7271,Cicurel,for,Renew,131336,7271
7021,Cioloş,for,Renew,131336,7021
6978,Cseh,for,Renew,131336,6978
6458,Danti,for,Renew,131336,6458
6898,Decerle,for,Renew,131336,6898
6340,Dlabajová,for,Renew,131336,6340
6987,Donáth,for,Renew,131336,6987
6828,Eroglu,for,Renew,131336,6828
6980,Farreng,for,Renew,131336,6980
6818,Flego,for,Renew,131336,6818
6948,Gade,for,Renew,131336,6948
7022,Gamon,for,Renew,131336,7022
6947,Garicano,for,Renew,131336,6947
7283,Gheorghe,for,Renew,131336,7283
6840,Glück,for,Renew,131336,6840
1793,Goerens,for,Renew,131336,1793
7273,Gozi,for,Renew,131336,7273
7164,Groothuis,for,Renew,131336,7164
6849,Grošelj,for,Renew,131336,6849
6950,Grudler,for,Renew,131336,6950
6936,Guetta,for,Renew,131336,6936
6841,Hahn Svenja,for,Renew,131336,6841
6959,Hayer,for,Renew,131336,6959
6919,Hlaváček,for,Renew,131336,6919
6622,Huitema,for,Renew,131336,6622
7014,Ijabs,for,Renew,131336,7014
5385,in 't Veld,for,Renew,131336,5385
6844,Joveva,for,Renew,131336,6844
6975,Karleskind,for,Renew,131336,6975
6800,Karlsbro,for,Renew,131336,6800
6766,Katainen,for,Renew,131336,6766
7203,Kelleher,for,Renew,131336,7203
5021,Keller Fabienne,for,Renew,131336,5021
6921,Knotek,for,Renew,131336,6921
6842,Körner,for,Renew,131336,6842
6917,Kovařík,for,Renew,131336,6917
6504,Kyuchyuk,for,Renew,131336,6504
6887,Loiseau,for,Renew,131336,6887
5889,Løkkegaard,for,Renew,131336,5889
6957,Melchior,for,Renew,131336,6957
6690,Mihaylova,for,Renew,131336,6690
7285,Mituța,for,Renew,131336,7285
6500,Müller,for,Renew,131336,6500
