mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,115760,6926
7072,Barrena Arza,for,GUE/NGL,115760,7072
6604,Björk,for,GUE/NGL,115760,6604
6914,Bompard,for,GUE/NGL,115760,6914
6873,Botenga,for,GUE/NGL,115760,6873
6922,Chaibi,for,GUE/NGL,115760,6922
7113,Daly,for,GUE/NGL,115760,7113
6865,Demirel,for,GUE/NGL,115760,6865
6024,Ernst,for,GUE/NGL,115760,6024
5886,Ferreira,for,GUE/NGL,115760,5886
6597,Flanagan,for,GUE/NGL,115760,6597
6815,Georgiou,for,GUE/NGL,115760,6815
7133,Gusmão,for,GUE/NGL,115760,7133
6628,Hazekamp,for,GUE/NGL,115760,6628
6814,Kizilyürek,for,GUE/NGL,115760,6814
7126,Kokkalis,for,GUE/NGL,115760,7126
5039,Konečná,for,GUE/NGL,115760,5039
5992,Matias,for,GUE/NGL,115760,5992
6354,Maurel,for,GUE/NGL,115760,6354
6310,Michels,for,GUE/NGL,115760,6310
7190,Modig,for,GUE/NGL,115760,7190
6250,Omarjee,for,GUE/NGL,115760,6250
6920,Pelletier,for,GUE/NGL,115760,6920
7138,Pereira Sandra,for,GUE/NGL,115760,7138
7213,Pineda,for,GUE/NGL,115760,7213
7069,Rego,for,GUE/NGL,115760,7069
7169,Rodríguez Palop,for,GUE/NGL,115760,7169
6758,Schirdewan,for,GUE/NGL,115760,6758
5837,Scholz,for,GUE/NGL,115760,5837
6715,Urbán Crespo,for,GUE/NGL,115760,6715
7212,Villanueva Ruiz,for,GUE/NGL,115760,7212
6961,Villumsen,for,GUE/NGL,115760,6961
7202,Wallace,for,GUE/NGL,115760,7202
6468,Adinolfi Isabella,for,NI,115760,6468
6411,Beghin,for,NI,115760,6411
6832,Buschmann,for,NI,115760,6832
6446,Castaldo,for,NI,115760,6446
7258,Comín i Oliveres,for,NI,115760,7258
6494,Corrao,for,Verts/ALE,115760,6494
6472,D'Amato,for,Verts/ALE,115760,6472
6413,Evi,for,Verts/ALE,115760,6413
6470,Ferrara,for,NI,115760,6470
7180,Furore,for,NI,115760,7180
7179,Gemma,for,NI,115760,7179
7189,Giarrusso,for,NI,115760,7189
7243,Gyöngyösi,for,NI,115760,7243
7123,Konstantinou,for,NI,115760,7123
6482,Pedicini,for,Verts/ALE,115760,6482
7010,Pignedoli,for,NI,115760,7010
7276,Ponsatí Obiols,for,NI,115760,7276
7257,Puigdemont i Casamajó,for,NI,115760,7257
7177,Rondinelli,for,NI,115760,7177
7242,Sinčić,for,NI,115760,7242
6471,Sonneborn,for,NI,115760,6471
6695,Zullo,for,NI,115760,6695
6813,Fourlas,for,PPE,115760,6813
6324,Durand,for,Renew,115760,6324
7154,Hojsík,for,Renew,115760,7154
6800,Karlsbro,for,Renew,115760,6800
6651,Aguilera,for,S&D,115760,6651
6279,Andrieu,for,S&D,115760,6279
6977,Ara-Kovács,for,S&D,115760,6977
6553,Arena,for,S&D,115760,6553
6888,Balt,for,S&D,115760,6888
7193,Bartolo,for,S&D,115760,7193
6891,Biedroń,for,S&D,115760,6891
4690,Bullmann,for,S&D,115760,4690
6838,Burkhardt,for,S&D,115760,6838
7166,Chahim,for,S&D,115760,7166
6969,Dobrev,for,S&D,115760,6969
6080,Fajon,for,S&D,115760,6080
7082,Glucksmann,for,S&D,115760,7082
6107,Guillaume,for,S&D,115760,6107
7070,Heide,for,S&D,115760,7070
6624,Jongerius,for,S&D,115760,6624
6459,Köster,for,S&D,115760,6459
7085,Lalucq,for,S&D,115760,7085
7086,Larrouturou,for,S&D,115760,7086
6984,Majorino,for,S&D,115760,6984
6322,Mavrides,for,S&D,115760,6322
7272,Mebarek,for,S&D,115760,7272
6351,Molnár,for,S&D,115760,6351
6016,Neuser,for,S&D,115760,6016
7221,Olekas,for,S&D,115760,7221
6323,Papadakis Demetris,for,S&D,115760,6323
6625,Piri,for,S&D,115760,6625
6136,Regner,for,S&D,115760,6136
6974,Rónai,for,S&D,115760,6974
7059,Schieder,for,S&D,115760,7059
7065,Sidl,for,S&D,115760,7065
7176,Smeriglio,for,S&D,115760,7176
6943,Spurek,for,Verts/ALE,115760,6943
6623,Tang,for,S&D,115760,6623
7140,Tax,for,S&D,115760,7140
4990,Van Brempt,for,S&D,115760,4990
