mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,163341,7308
6792,Incir,abstention,S&D,163341,6792
6791,Fritzon,abstention,S&D,163341,6791
7293,De Basso,abstention,S&D,163341,7293
6332,Niedermayer,abstention,EPP,163341,6332
7242,Sinčić,abstention,NA,163341,7242
6686,Kaili,abstention,NA,163341,6686
7064,Wiener,against,Greens/EFA,163341,7064
6757,Waitz,against,Greens/EFA,163341,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163341,6848
7237,Van Sparrentak,against,Greens/EFA,163341,7237
6551,Vana,against,Greens/EFA,163341,6551
6894,Toussaint,against,Greens/EFA,163341,6894
7340,Thiollet,against,Verts/ALE,163341,7340
7156,Strik,against,Greens/EFA,163341,7156
6822,Semsrott,against,Greens/EFA,163341,6822
6893,Satouri,against,Greens/EFA,163341,6893
6694,Ropė,against,Greens/EFA,163341,6694
6900,Roose,against,Greens/EFA,163341,6900
6529,Reintke,against,Greens/EFA,163341,6529
6963,Peter-Hansen,against,Greens/EFA,163341,6963
6932,Peksa,against,Greens/EFA,163341,6932
6482,Pedicini,against,Greens/EFA,163341,6482
7240,O'Sullivan,against,Greens/EFA,163341,7240
7187,Niinistö,against,Greens/EFA,163341,7187
6862,Nienaß,against,Greens/EFA,163341,6862
6861,Neumann,against,Greens/EFA,163341,6861
6776,Metz,against,Greens/EFA,163341,6776
6859,Marquardt,against,Greens/EFA,163341,6859
6858,Langensiepen,against,Greens/EFA,163341,6858
5838,Lamberts,against,Greens/EFA,163341,5838
6857,Lagodinsky,against,Greens/EFA,163341,6857
6795,Kuhnke,against,Greens/EFA,163341,6795
6939,Kolaja,against,Greens/EFA,163341,6939
5908,Keller Ska,against,Greens/EFA,163341,5908
6797,Holmgren,against,Greens/EFA,163341,6797
6856,Herzberger-Fofana,against,Greens/EFA,163341,6856
4535,Hautala,against,Greens/EFA,163341,4535
7034,Guerreiro,against,Greens/EFA,163341,7034
7274,Gruffat,against,Greens/EFA,163341,7274
6942,Gregorová,against,Greens/EFA,163341,6942
6853,Geese,against,Greens/EFA,163341,6853
7294,Gallée,against,Greens/EFA,163341,7294
6851,Freund,against,Greens/EFA,163341,6851
6775,Franz,against,Greens/EFA,163341,6775
5899,Eickhout,against,Greens/EFA,163341,5899
6040,Delli,against,Greens/EFA,163341,6040
6924,Delbos-Corfield,against,Greens/EFA,163341,6924
6472,D'Amato,against,Greens/EFA,163341,6472
6730,Dalunde,against,Greens/EFA,163341,6730
6494,Corrao,against,Greens/EFA,163341,6494
6897,Cormand,against,Greens/EFA,163341,6897
6847,Cavazzini,against,Greens/EFA,163341,6847
6964,Carême,against,Greens/EFA,163341,6964
5913,Bütikofer,against,Greens/EFA,163341,5913
6867,Bricmont,against,Greens/EFA,163341,6867
6837,Boeselager,against,Greens/EFA,163341,6837
6846,Bloss,against,Greens/EFA,163341,6846
6905,Biteau,against,Greens/EFA,163341,6905
5291,Auken,against,Greens/EFA,163341,5291
6845,Andresen,against,Greens/EFA,163341,6845
7263,Alametsä,against,Greens/EFA,163341,7263
6961,Villumsen,against,GUE/NGL,163341,6961
6920,Pelletier,against,GUE/NGL,163341,6920
6250,Omarjee,against,GUE/NGL,163341,6250
7190,Modig,against,GUE/NGL,163341,7190
7303,Mesure,against,GUE/NGL,163341,7303
6628,Hazekamp,against,GUE/NGL,163341,6628
6922,Chaibi,against,GUE/NGL,163341,6922
6873,Botenga,against,GUE/NGL,163341,6873
6604,Björk,against,GUE/NGL,163341,6604
6926,Aubry,against,GUE/NGL,163341,6926
6735,Wölken,against,S&D,163341,6735
4990,Van Brempt,against,S&D,163341,4990
6623,Tang,against,S&D,163341,6623
6093,Sippel,against,S&D,163341,6093
7296,Repasi,against,S&D,163341,7296
5466,Moreno Sánchez,against,S&D,163341,5466
7292,Lucke,against,S&D,163341,7292
7086,Larrouturou,against,S&D,163341,7086
7085,Lalucq,against,S&D,163341,7085
6459,Köster,against,S&D,163341,6459
6624,Jongerius,against,S&D,163341,6624
7082,Glucksmann,against,S&D,163341,7082
6005,Geier,against,S&D,163341,6005
7166,Chahim,against,S&D,163341,7166
6833,Bischoff,against,S&D,163341,6833
6891,Biedroń,against,S&D,163341,6891
6553,Arena,against,S&D,163341,6553
7153,Wiezik,against,Renew,163341,7153
7287,Wiesner,against,Renew,163341,7287
6281,Torvalds,against,Renew,163341,6281
6510,Petersen,against,Renew,163341,6510
6953,Pekkarinen,against,Renew,163341,6953
6830,Oetjen,against,Renew,163341,6830
7335,Mihál,against,Renew,163341,7335
6957,Melchior,against,Renew,163341,6957
6842,Körner,against,Renew,163341,6842
7342,Kauch,against,Renew,163341,7342
6766,Katainen,against,Renew,163341,6766
6800,Karlsbro,against,Renew,163341,6800
6841,Hahn Svenja,against,Renew,163341,6841
6840,Glück,against,Renew,163341,6840
7022,Gamon,against,Renew,163341,7022
6828,Eroglu,against,Renew,163341,6828
7150,Ďuriš Nicholsonová,against,Renew,163341,7150
6987,Donáth,against,Renew,163341,6987
6843,Brglez,for,S&D,163341,6843
5465,Bresso,for,S&D,163341,5465
6264,Borzan,for,S&D,163341,6264
5867,Blinkevičiūtė,for,S&D,163341,5867
6505,Benifei,for,S&D,163341,6505
6889,Belka,for,S&D,163341,6889
7193,Bartolo,for,S&D,163341,7193
6888,Balt,for,S&D,163341,6888
7329,Ballarín Cereza,for,S&D,163341,7329
7040,Avram,for,S&D,163341,7040
7254,Angel,for,S&D,163341,7254
7305,Albuquerque,for,S&D,163341,7305
6651,Aguilera,for,S&D,163341,6651
6802,Agius Saliba,for,S&D,163341,6802
6971,Yon-Courtin,for,Renew,163341,6971
6904,Yenbou,for,Renew,163341,6904
6159,Verhofstadt,for,Renew,163341,6159
6896,Vedrenne,for,Renew,163341,6896
6710,Vautmans,for,Renew,163341,6710
7054,Tudorache,for,Renew,163341,7054
6331,Toom,for,Renew,163341,6331
6940,Tolleret,for,Renew,163341,6940
5949,Thun und Hohenstein,for,Renew,163341,5949
7168,Solís Pérez,for,Renew,163341,7168
6817,Semedo,for,Renew,163341,6817
4767,Rodríguez Ramos,for,Renew,163341,4767
6056,Riquet,for,Renew,163341,6056
7295,Rinzema,for,Renew,163341,7295
7318,Poulsen,for,Renew,163341,7318
7306,Poptcheva,for,Renew,163341,7306
6644,Pagazaurtundúa,for,Renew,163341,6644
6705,Paet,for,Renew,163341,6705
7299,Orville,for,Renew,163341,7299
6614,Nart,for,Renew,163341,6614
6760,Nagtegaal,for,Renew,163341,6760
6500,Müller,for,Renew,163341,6500
7285,Mituța,for,Renew,163341,7285
6690,Mihaylova,for,Renew,163341,6690
7319,Rasmussen,for,Renew,163341,7319
5889,Løkkegaard,for,Renew,163341,5889
6887,Loiseau,for,Renew,163341,6887
6504,Kyuchyuk,for,Renew,163341,6504
6662,Kyrtsos,for,Renew,163341,6662
6917,Kovařík,for,Renew,163341,6917
5021,Keller Fabienne,for,Renew,163341,5021
7203,Kelleher,for,Renew,163341,7203
6844,Joveva,for,Renew,163341,6844
5385,in 't Veld,for,Renew,163341,5385
7014,Ijabs,for,Renew,163341,7014
6919,Hlaváček,for,Renew,163341,6919
6959,Hayer,for,Renew,163341,6959
6936,Guetta,for,Renew,163341,6936
6849,Grošelj,for,Renew,163341,6849
7273,Gozi,for,Renew,163341,7273
1793,Goerens,for,Renew,163341,1793
7283,Gheorghe,for,Renew,163341,7283
6818,Flego,for,Renew,163341,6818
6770,Ferrandino,for,Renew,163341,6770
6980,Farreng,for,Renew,163341,6980
6340,Dlabajová,for,Renew,163341,6340
6898,Decerle,for,Renew,163341,6898
6458,Danti,for,Renew,163341,6458
7021,Cioloş,for,Renew,163341,7021
7271,Cicurel,for,Renew,163341,7271
