mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,138848,7190
7272,Mebarek,abstention,S&D,138848,7272
6984,Majorino,abstention,S&D,138848,6984
6792,Incir,abstention,S&D,138848,6792
6603,Guteland,abstention,S&D,138848,6603
6107,Guillaume,abstention,S&D,138848,6107
6791,Fritzon,abstention,S&D,138848,6791
7293,De Basso,abstention,S&D,138848,7293
6796,Bergkvist,abstention,S&D,138848,6796
6279,Andrieu,abstention,S&D,138848,6279
6324,Durand,abstention,Renew,138848,6324
6827,Walsmann,abstention,EPP,138848,6827
7264,Lexmann,abstention,EPP,138848,7264
5105,Lewandowski,abstention,EPP,138848,5105
5945,Jahr,abstention,EPP,138848,5945
5952,Hübner,abstention,EPP,138848,5952
7147,Uhrík,abstention,NA,138848,7147
6676,Papadakis Kostas,abstention,NA,138848,6676
7116,Nikolaou-Alavanos,abstention,NA,138848,7116
6836,Kolakušić,abstention,NA,138848,6836
6960,Kofod,abstention,ID,138848,6960
6522,Złotowski,abstention,ECR,138848,6522
5598,Zīle,abstention,ECR,138848,5598
6962,Zalewska,abstention,ECR,138848,6962
6515,Wiśniewska,abstention,ECR,138848,6515
6956,Waszczykowski,abstention,ECR,138848,6956
5878,Tomaševski,abstention,ECR,138848,5878
6952,Tobiszowski,abstention,ECR,138848,6952
7216,Tertsch,abstention,ECR,138848,7216
7265,Tarczyński,abstention,ECR,138848,7265
6946,Szydło,abstention,ECR,138848,6946
7210,Stancanelli,abstention,ECR,138848,7210
7262,Sofo,abstention,ECR,138848,7262
7231,Slabakov,abstention,ECR,138848,7231
5416,Saryusz-Wolski,abstention,ECR,138848,5416
6938,Rzońca,abstention,ECR,138848,6938
6937,Rafalska,abstention,ECR,138848,6937
7205,Procaccini,abstention,ECR,138848,7205
6934,Możdżanowska,abstention,ECR,138848,6934
7209,Milazzo,abstention,ECR,138848,7209
7173,Melbārde,abstention,ECR,138848,7173
6931,Mazurek,abstention,ECR,138848,6931
5969,Legutko,abstention,ECR,138848,5969
5507,Kuźmiuk,abstention,ECR,138848,5507
6925,Kruk,abstention,ECR,138848,6925
6923,Kopcińska,abstention,ECR,138848,6923
6913,Kloc,abstention,ECR,138848,6913
6912,Kempa,abstention,ECR,138848,6912
6525,Karski,abstention,ECR,138848,6525
6866,Kanko,abstention,ECR,138848,6866
6911,Jurgiel,abstention,ECR,138848,6911
6909,Jaki,abstention,ECR,138848,6909
7290,Ilčić,abstention,ECR,138848,7290
7250,Fragkos,abstention,ECR,138848,7250
5472,Fotyga,abstention,ECR,138848,5472
4880,Fitto,abstention,ECR,138848,4880
6998,Fiocchi,abstention,ECR,138848,6998
5982,Fidanza,abstention,ECR,138848,5982
6511,Dzhambazki,abstention,ECR,138848,6511
7270,de la Pisa Carrión,abstention,ECR,138848,7270
5490,Czarnecki,abstention,ECR,138848,5490
7214,Buxadé Villalba,abstention,ECR,138848,7214
6895,Brudziński,abstention,ECR,138848,6895
5112,Bielan,abstention,ECR,138848,5112
4978,Berlato,abstention,ECR,138848,4978
6875,Berg,abstention,ECR,138848,6875
7244,Aguilar,abstention,ECR,138848,7244
6354,Maurel,against,GUE/NGL,138848,6354
7176,Smeriglio,against,S&D,138848,7176
7128,Ruiz Devesa,against,S&D,138848,7128
7269,Ros Sempere,against,S&D,138848,7269
7042,Manda,against,S&D,138848,7042
7070,Heide,against,S&D,138848,7070
7146,Hajšel,against,S&D,138848,7146
6419,Grapini,against,S&D,138848,6419
7105,García Del Blanco,against,S&D,138848,7105
7040,Avram,against,S&D,138848,7040
6892,Zacharopoulou,against,Renew,138848,6892
6971,Yon-Courtin,against,Renew,138848,6971
5646,Marinescu,against,EPP,138848,5646
6855,Lutgen,against,EPP,138848,6855
5964,Łukacijewska,against,EPP,138848,5964
3855,Liese,against,EPP,138848,3855
6918,Kopacz,against,EPP,138848,6918
4987,Hortefeux,against,EPP,138848,4987
5953,Hohlmeier,against,EPP,138848,5953
6907,Halicki,against,EPP,138848,6907
7253,Glavak,against,EPP,138848,7253
4659,Gahler,against,EPP,138848,4659
6906,Frankowski,against,EPP,138848,6906
6813,Fourlas,against,EPP,138848,6813
3833,Ferber,against,EPP,138848,3833
6928,Evren,against,EPP,138848,6928
5348,Ehler,against,EPP,138848,5348
6810,Düpont,against,EPP,138848,6810
5960,Dorfmann,against,EPP,138848,5960
6870,Doleschal,against,EPP,138848,6870
6762,Didier,against,EPP,138848,6762
7261,De Meo,against,EPP,138848,7261
5921,Danjean,against,EPP,138848,5921
6929,Colin-Oesterlé,against,EPP,138848,6929
5341,Caspary,against,EPP,138848,5341
7182,Caroppo,against,EPP,138848,7182
6617,Buda,against,EPP,138848,6617
7291,Braunsberger-Reinhold,against,EPP,138848,7291
6613,Bogovič,against,EPP,138848,6613
7026,Blaga,against,EPP,138848,7026
4806,Berlusconi,against,EPP,138848,4806
6807,Bentele,against,EPP,138848,6807
6927,Bellamy,against,EPP,138848,6927
6885,Arłukowicz,against,EPP,138848,6885
6594,Arimont,against,EPP,138848,6594
6468,Adinolfi Isabella,against,EPP,138848,6468
6883,Adamowicz,against,EPP,138848,6883
7177,Rondinelli,against,NA,138848,7177
7010,Pignedoli,against,NA,138848,7010
7119,Lagos,against,NA,138848,7119
7189,Giarrusso,against,NA,138848,7189
7179,Gemma,against,NA,138848,7179
7180,Furore,against,NA,138848,7180
6470,Ferrara,against,NA,138848,6470
6446,Castaldo,against,NA,138848,6446
6411,Beghin,against,NA,138848,6411
6882,Zimniok,against,ID,138848,6882
6610,Vilimsky,against,ID,138848,6610
7234,Vandendriessche,against,ID,138848,7234
6881,Reil,against,ID,138848,6881
6759,Meuthen,against,ID,138848,6759
6627,Mayer,against,ID,138848,6627
6886,Madison,against,ID,138848,6886
6880,Limmer,against,ID,138848,6880
6372,Lebreton,against,ID,138848,6372
6879,Kuhs,against,ID,138848,6879
6878,Krah,against,ID,138848,6878
7246,Haider,against,ID,138848,7246
6630,de Graaff,against,ID,138848,6630
6877,Fest,against,ID,138848,6877
6869,De Man,against,ID,138848,6869
6876,Buchheit,against,ID,138848,6876
6874,Beck,against,ID,138848,6874
6593,Annemans,against,ID,138848,6593
6872,Anderson,against,ID,138848,6872
7044,Terheş,against,ECR,138848,7044
7157,Ruissen,against,ECR,138848,7157
5602,Ždanoka,for,Greens/EFA,138848,5602
6904,Yenbou,for,Greens/EFA,138848,6904
7064,Wiener,for,Greens/EFA,138848,7064
6757,Waitz,for,Greens/EFA,138848,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138848,6848
7237,Van Sparrentak,for,Greens/EFA,138848,7237
6551,Vana,for,Greens/EFA,138848,6551
6591,Urtasun,for,Greens/EFA,138848,6591
6894,Toussaint,for,Greens/EFA,138848,6894
7156,Strik,for,Greens/EFA,138848,7156
6943,Spurek,for,Greens/EFA,138848,6943
6738,Solé,for,Greens/EFA,138848,6738
6893,Satouri,for,Greens/EFA,138848,6893
6694,Ropė,for,Greens/EFA,138848,6694
6900,Roose,for,Greens/EFA,138848,6900
5917,Rivasi,for,Greens/EFA,138848,5917
7280,Ripa,for,Greens/EFA,138848,7280
7217,Riba i Giner,for,Greens/EFA,138848,7217
6529,Reintke,for,Greens/EFA,138848,6529
6963,Peter-Hansen,for,Greens/EFA,138848,6963
6932,Peksa,for,Greens/EFA,138848,6932
6482,Pedicini,for,Greens/EFA,138848,6482
6863,Paulus,for,Greens/EFA,138848,6863
7240,O'Sullivan,for,Greens/EFA,138848,7240
7187,Niinistö,for,Greens/EFA,138848,7187
6862,Nienaß,for,Greens/EFA,138848,6862
6861,Neumann,for,Greens/EFA,138848,6861
6776,Metz,for,Greens/EFA,138848,6776
6859,Marquardt,for,Greens/EFA,138848,6859
6858,Langensiepen,for,Greens/EFA,138848,6858
5838,Lamberts,for,Greens/EFA,138848,5838
6857,Lagodinsky,for,Greens/EFA,138848,6857
6795,Kuhnke,for,Greens/EFA,138848,6795
6939,Kolaja,for,Greens/EFA,138848,6939
5908,Keller Ska,for,Greens/EFA,138848,5908
5914,Jadot,for,Greens/EFA,138848,5914
6797,Holmgren,for,Greens/EFA,138848,6797
6856,Herzberger-Fofana,for,Greens/EFA,138848,6856
4535,Hautala,for,Greens/EFA,138848,4535
5926,Häusling,for,Greens/EFA,138848,5926
6854,Hahn Henrike,for,Greens/EFA,138848,6854
7034,Guerreiro,for,Greens/EFA,138848,7034
7274,Gruffat,for,Greens/EFA,138848,7274
6942,Gregorová,for,Greens/EFA,138848,6942
6853,Geese,for,Greens/EFA,138848,6853
7294,Gallée,for,Verts/ALE,138848,7294
6851,Freund,for,Greens/EFA,138848,6851
6775,Franz,for,Greens/EFA,138848,6775
6413,Evi,for,Greens/EFA,138848,6413
5899,Eickhout,for,Greens/EFA,138848,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138848,6850
6040,Delli,for,Greens/EFA,138848,6040
6924,Delbos-Corfield,for,Greens/EFA,138848,6924
6472,D'Amato,for,Greens/EFA,138848,6472
6730,Dalunde,for,Greens/EFA,138848,6730
7043,Cuffe,for,Greens/EFA,138848,7043
6494,Corrao,for,Greens/EFA,138848,6494
6897,Cormand,for,Greens/EFA,138848,6897
6847,Cavazzini,for,Greens/EFA,138848,6847
6964,Carême,for,Greens/EFA,138848,6964
5913,Bütikofer,for,Greens/EFA,138848,5913
6867,Bricmont,for,Greens/EFA,138848,6867
6829,Breyer,for,Greens/EFA,138848,6829
6837,Boeselager,for,Greens/EFA,138848,6837
6846,Bloss,for,Greens/EFA,138848,6846
6905,Biteau,for,Greens/EFA,138848,6905
5291,Auken,for,Greens/EFA,138848,5291
6845,Andresen,for,Greens/EFA,138848,6845
5924,Alfonsi,for,Greens/EFA,138848,5924
7263,Alametsä,for,Greens/EFA,138848,7263
7202,Wallace,for,GUE/NGL,138848,7202
6961,Villumsen,for,GUE/NGL,138848,6961
7212,Villanueva Ruiz,for,GUE/NGL,138848,7212
6715,Urbán Crespo,for,GUE/NGL,138848,6715
6758,Schirdewan,for,GUE/NGL,138848,6758
7169,Rodríguez Palop,for,GUE/NGL,138848,7169
7069,Rego,for,GUE/NGL,138848,7069
7213,Pineda,for,GUE/NGL,138848,7213
6727,Pimenta Lopes,for,GUE/NGL,138848,6727
7138,Pereira Sandra,for,GUE/NGL,138848,7138
6920,Pelletier,for,GUE/NGL,138848,6920
5596,Papadimoulis,for,GUE/NGL,138848,5596
6250,Omarjee,for,GUE/NGL,138848,6250
6310,Michels,for,GUE/NGL,138848,6310
5992,Matias,for,GUE/NGL,138848,5992
7279,MacManus,for,GUE/NGL,138848,7279
7087,Kountoura,for,GUE/NGL,138848,7087
6713,Kouloglou,for,GUE/NGL,138848,6713
5039,Konečná,for,GUE/NGL,138848,5039
7126,Kokkalis,for,GUE/NGL,138848,7126
