mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140444,7220
5039,Konečná,abstention,GUE/NGL,140444,5039
6614,Nart,abstention,Renew,140444,6614
6094,Zver,abstention,EPP,140444,6094
6681,Tomc,abstention,EPP,140444,6681
6816,Sokol,abstention,EPP,140444,6816
6341,Šojdrová,abstention,EPP,140444,6341
6812,Ressler,abstention,EPP,140444,6812
6709,Novakov,abstention,EPP,140444,6709
6483,Maydell,abstention,EPP,140444,6483
5879,Uspaskich,abstention,NA,140444,5879
7148,Radačovský,abstention,NA,140444,7148
6676,Papadakis Kostas,abstention,NA,140444,6676
7116,Nikolaou-Alavanos,abstention,NA,140444,7116
6836,Kolakušić,abstention,NA,140444,6836
7243,Gyöngyösi,abstention,NA,140444,7243
6808,Weimers,abstention,ECR,140444,6808
6798,Stegrud,abstention,ECR,140444,6798
7210,Stancanelli,abstention,ECR,140444,7210
7262,Sofo,abstention,ECR,140444,7262
7205,Procaccini,abstention,ECR,140444,7205
7209,Milazzo,abstention,ECR,140444,7209
7173,Melbārde,abstention,ECR,140444,7173
6608,Lundgren,abstention,ECR,140444,6608
7151,Jurzyca,abstention,ECR,140444,7151
4880,Fitto,abstention,ECR,140444,4880
6998,Fiocchi,abstention,ECR,140444,6998
5982,Fidanza,abstention,ECR,140444,5982
4978,Berlato,abstention,ECR,140444,4978
7259,Søgaard-Lidell,against,Renew,140444,7259
5889,Løkkegaard,against,Renew,140444,5889
6948,Gade,against,Renew,140444,6948
6951,Christensen,against,Renew,140444,6951
6344,Zdechovský,against,EPP,140444,6344
6547,Štefanec,against,EPP,140444,6547
6698,Salini,against,EPP,140444,6698
7264,Lexmann,against,EPP,140444,7264
6196,Kovatchev,against,EPP,140444,6196
6346,Hölvényi,against,EPP,140444,6346
7067,Benjumea Benjumea,against,EPP,140444,7067
6927,Bellamy,against,EPP,140444,6927
6755,Ademov,against,EPP,140444,6755
7147,Uhrík,against,NA,140444,7147
7241,Trócsányi,against,NA,140444,7241
6965,Tóth,against,NA,140444,6965
7286,Schaller-Baross,against,NA,140444,7286
7006,Rivière,against,ID,140444,7006
7020,Pirbakas,against,ID,140444,7020
6759,Meuthen,against,ID,140444,6759
7119,Lagos,against,NA,140444,7119
6001,Kósa,against,NA,140444,6001
7123,Konstantinou,against,NA,140444,7123
5271,Járóka,against,NA,140444,5271
6318,Hidvéghi,against,NA,140444,6318
5138,Gyürk,against,NA,140444,5138
6002,Győri,against,NA,140444,6002
5280,Gál,against,NA,140444,5280
7207,Donato,against,NA,140444,7207
5998,Deutsch,against,NA,140444,5998
6345,Deli,against,NA,140444,6345
7071,Collard,against,ID,140444,7071
6343,Bocskor,against,NA,140444,6343
6394,Bay,against,ID,140444,6394
6882,Zimniok,against,ID,140444,6882
6414,Zanni,against,ID,140444,6414
6976,Zambelli,against,ID,140444,6976
6610,Vilimsky,against,ID,140444,6610
7234,Vandendriessche,against,ID,140444,7234
6970,Tovaglieri,against,ID,140444,6970
7191,Tardino,against,ID,140444,7191
6968,Sardone,against,ID,140444,6968
7078,Rougé,against,ID,140444,7078
7171,Rinaldi,against,ID,140444,7171
6881,Reil,against,ID,140444,6881
6979,Panza,against,ID,140444,6979
7075,Olivier,against,ID,140444,7075
6399,Mélin,against,ID,140444,6399
6627,Mayer,against,ID,140444,6627
7013,Mariani,against,ID,140444,7013
6886,Madison,against,ID,140444,6886
6880,Limmer,against,ID,140444,6880
7074,Lechanteux,against,ID,140444,7074
6372,Lebreton,against,ID,140444,6372
6990,Laporte,against,ID,140444,6990
6771,Lancini,against,ID,140444,6771
7275,Lacapelle,against,ID,140444,7275
6879,Kuhs,against,ID,140444,6879
6878,Krah,against,ID,140444,6878
6960,Kofod,against,ID,140444,6960
7016,Juvin,against,ID,140444,7016
7017,Joron,against,ID,140444,7017
6751,Jamet,against,ID,140444,6751
6404,Jalkh,against,ID,140444,6404
6986,Huhtasaari,against,ID,140444,6986
7246,Haider,against,ID,140444,7246
7019,Griset,against,ID,140444,7019
7184,Grant,against,ID,140444,7184
6630,de Graaff,against,ID,140444,6630
7018,Garraud,against,ID,140444,7018
6972,Gancia,against,ID,140444,6972
6877,Fest,against,ID,140444,6877
7005,Dreosto,against,ID,140444,7005
6869,De Man,against,ID,140444,6869
6949,David,against,ID,140444,6949
6999,Da Re,against,ID,140444,6999
7007,Conte,against,ID,140444,7007
6731,Ciocca,against,ID,140444,6731
7170,Ceccardi,against,ID,140444,7170
7181,Casanova,against,ID,140444,7181
6981,Campomenosi,against,ID,140444,6981
6876,Buchheit,against,ID,140444,6876
7076,Bruna,against,ID,140444,7076
7000,Borchia,against,ID,140444,7000
6954,Blaško,against,ID,140444,6954
6179,Bizzotto,against,ID,140444,6179
6405,Bilde,against,ID,140444,6405
7068,Beigneux,against,ID,140444,7068
6874,Beck,against,ID,140444,6874
7001,Basso,against,ID,140444,7001
6988,Bardella,against,ID,140444,6988
7174,Baldassarre,against,ID,140444,7174
6593,Annemans,against,ID,140444,6593
7079,Androuët,against,ID,140444,7079
6872,Anderson,against,ID,140444,6872
7211,Adinolfi Matteo,against,ID,140444,7211
6522,Złotowski,against,ECR,140444,6522
5598,Zīle,against,ECR,140444,5598
6962,Zalewska,against,ECR,140444,6962
5052,Zahradil,against,ECR,140444,5052
6515,Wiśniewska,against,ECR,140444,6515
6956,Waszczykowski,against,ECR,140444,6956
6945,Vrecionová,against,ECR,140444,6945
6930,Vondra,against,ECR,140444,6930
5892,Tošenovský,against,ECR,140444,5892
5878,Tomaševski,against,ECR,140444,5878
6952,Tobiszowski,against,ECR,140444,6952
7216,Tertsch,against,ECR,140444,7216
7044,Terheş,against,ECR,140444,7044
7265,Tarczyński,against,ECR,140444,7265
6946,Szydło,against,ECR,140444,6946
7231,Slabakov,against,ECR,140444,7231
5416,Saryusz-Wolski,against,ECR,140444,5416
6938,Rzońca,against,ECR,140444,6938
7157,Ruissen,against,ECR,140444,7157
7097,Roos,against,ECR,140444,7097
7278,Rookmaker,against,NA,140444,7278
7160,Rooken,against,ECR,140444,7160
6937,Rafalska,against,ECR,140444,6937
5974,Poręba,against,ECR,140444,5974
6934,Możdżanowska,against,ECR,140444,6934
6931,Mazurek,against,ECR,140444,6931
5969,Legutko,against,ECR,140444,5969
5507,Kuźmiuk,against,ECR,140444,5507
6925,Kruk,against,ECR,140444,6925
6530,Krasnodębski,against,ECR,140444,6530
6923,Kopcińska,against,ECR,140444,6923
6913,Kloc,against,ECR,140444,6913
6912,Kempa,against,ECR,140444,6912
6525,Karski,against,ECR,140444,6525
6911,Jurgiel,against,ECR,140444,6911
6909,Jaki,against,ECR,140444,6909
7290,Ilčić,against,ECR,140444,7290
7289,Hoogeveen,against,ECR,140444,7289
7250,Fragkos,against,ECR,140444,7250
5472,Fotyga,against,ECR,140444,5472
6511,Dzhambazki,against,ECR,140444,6511
7270,de la Pisa Carrión,against,ECR,140444,7270
5490,Czarnecki,against,ECR,140444,5490
7214,Buxadé Villalba,against,ECR,140444,7214
6895,Brudziński,against,ECR,140444,6895
5112,Bielan,against,ECR,140444,5112
6875,Berg,against,ECR,140444,6875
7244,Aguilar,against,ECR,140444,7244
5602,Ždanoka,for,Greens/EFA,140444,5602
7064,Wiener,for,Greens/EFA,140444,7064
6757,Waitz,for,Greens/EFA,140444,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140444,6848
7237,Van Sparrentak,for,Greens/EFA,140444,7237
6551,Vana,for,Greens/EFA,140444,6551
6591,Urtasun,for,Greens/EFA,140444,6591
6894,Toussaint,for,Greens/EFA,140444,6894
7156,Strik,for,Greens/EFA,140444,7156
6943,Spurek,for,Greens/EFA,140444,6943
6738,Solé,for,Greens/EFA,140444,6738
6822,Semsrott,for,Greens/EFA,140444,6822
6893,Satouri,for,Greens/EFA,140444,6893
6694,Ropė,for,Greens/EFA,140444,6694
6900,Roose,for,Greens/EFA,140444,6900
5917,Rivasi,for,Greens/EFA,140444,5917
7280,Ripa,for,Greens/EFA,140444,7280
7217,Riba i Giner,for,Greens/EFA,140444,7217
6529,Reintke,for,Greens/EFA,140444,6529
6963,Peter-Hansen,for,Greens/EFA,140444,6963
6932,Peksa,for,Greens/EFA,140444,6932
6482,Pedicini,for,Greens/EFA,140444,6482
6863,Paulus,for,Greens/EFA,140444,6863
7240,O'Sullivan,for,Greens/EFA,140444,7240
7187,Niinistö,for,Greens/EFA,140444,7187
6862,Nienaß,for,Greens/EFA,140444,6862
6861,Neumann,for,Greens/EFA,140444,6861
6776,Metz,for,Greens/EFA,140444,6776
6859,Marquardt,for,Greens/EFA,140444,6859
6858,Langensiepen,for,Greens/EFA,140444,6858
5838,Lamberts,for,Greens/EFA,140444,5838
6857,Lagodinsky,for,Greens/EFA,140444,6857
6795,Kuhnke,for,Greens/EFA,140444,6795
6939,Kolaja,for,Greens/EFA,140444,6939
5908,Keller Ska,for,Greens/EFA,140444,5908
5914,Jadot,for,Greens/EFA,140444,5914
6797,Holmgren,for,Greens/EFA,140444,6797
6856,Herzberger-Fofana,for,Greens/EFA,140444,6856
4535,Hautala,for,Greens/EFA,140444,4535
5926,Häusling,for,Greens/EFA,140444,5926
6854,Hahn Henrike,for,Greens/EFA,140444,6854
7034,Guerreiro,for,Greens/EFA,140444,7034
7274,Gruffat,for,Greens/EFA,140444,7274
6942,Gregorová,for,Greens/EFA,140444,6942
6853,Geese,for,Greens/EFA,140444,6853
7294,Gallée,for,Greens/EFA,140444,7294
6851,Freund,for,Greens/EFA,140444,6851
6775,Franz,for,Greens/EFA,140444,6775
6413,Evi,for,Greens/EFA,140444,6413
5899,Eickhout,for,Greens/EFA,140444,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140444,6850
6040,Delli,for,Greens/EFA,140444,6040
6924,Delbos-Corfield,for,Greens/EFA,140444,6924
6472,D'Amato,for,Greens/EFA,140444,6472
6730,Dalunde,for,Greens/EFA,140444,6730
7043,Cuffe,for,Greens/EFA,140444,7043
6494,Corrao,for,Greens/EFA,140444,6494
6897,Cormand,for,Greens/EFA,140444,6897
6847,Cavazzini,for,Greens/EFA,140444,6847
6964,Carême,for,Greens/EFA,140444,6964
5913,Bütikofer,for,Greens/EFA,140444,5913
6867,Bricmont,for,Greens/EFA,140444,6867
6829,Breyer,for,Greens/EFA,140444,6829
6837,Boeselager,for,Greens/EFA,140444,6837
6846,Bloss,for,Greens/EFA,140444,6846
6905,Biteau,for,Greens/EFA,140444,6905
5291,Auken,for,Greens/EFA,140444,5291
6845,Andresen,for,Greens/EFA,140444,6845
5924,Alfonsi,for,Greens/EFA,140444,5924
7263,Alametsä,for,Greens/EFA,140444,7263
7202,Wallace,for,GUE/NGL,140444,7202
6961,Villumsen,for,GUE/NGL,140444,6961
7212,Villanueva Ruiz,for,GUE/NGL,140444,7212
6715,Urbán Crespo,for,GUE/NGL,140444,6715
5837,Scholz,for,GUE/NGL,140444,5837
6758,Schirdewan,for,GUE/NGL,140444,6758
7169,Rodríguez Palop,for,GUE/NGL,140444,7169
7069,Rego,for,GUE/NGL,140444,7069
7213,Pineda,for,GUE/NGL,140444,7213
6727,Pimenta Lopes,for,GUE/NGL,140444,6727
7138,Pereira Sandra,for,GUE/NGL,140444,7138
6920,Pelletier,for,GUE/NGL,140444,6920
5596,Papadimoulis,for,GUE/NGL,140444,5596
6250,Omarjee,for,GUE/NGL,140444,6250
7190,Modig,for,GUE/NGL,140444,7190
6310,Michels,for,GUE/NGL,140444,6310
6354,Maurel,for,GUE/NGL,140444,6354
5992,Matias,for,GUE/NGL,140444,5992
7279,MacManus,for,GUE/NGL,140444,7279
7087,Kountoura,for,GUE/NGL,140444,7087
6713,Kouloglou,for,GUE/NGL,140444,6713
7126,Kokkalis,for,GUE/NGL,140444,7126
6814,Kizilyürek,for,GUE/NGL,140444,6814
6628,Hazekamp,for,GUE/NGL,140444,6628
7204,Georgoulis,for,GUE/NGL,140444,7204
6815,Georgiou,for,GUE/NGL,140444,6815
6597,Flanagan,for,GUE/NGL,140444,6597
6024,Ernst,for,GUE/NGL,140444,6024
6865,Demirel,for,GUE/NGL,140444,6865
7113,Daly,for,GUE/NGL,140444,7113
6922,Chaibi,for,GUE/NGL,140444,6922
6873,Botenga,for,GUE/NGL,140444,6873
6914,Bompard,for,GUE/NGL,140444,6914
6604,Björk,for,GUE/NGL,140444,6604
7072,Barrena Arza,for,GUE/NGL,140444,7072
6926,Aubry,for,GUE/NGL,140444,6926
7089,Arvanitis,for,GUE/NGL,140444,7089
6373,Zorrinho,for,S&D,140444,6373
7225,Yoncheva,for,S&D,140444,7225
7249,Wolters,for,S&D,140444,7249
6735,Wölken,for,S&D,140444,6735
7066,Vollath,for,S&D,140444,7066
7227,Vitanov,for,S&D,140444,7227
7251,Vind,for,S&D,140444,7251
4990,Van Brempt,for,S&D,140444,4990
7195,Ušakovs,for,S&D,140444,7195
6336,Ujhelyi,for,S&D,140444,6336
7247,Tudose,for,S&D,140444,7247
5459,Toia,for,S&D,140444,5459
6983,Tinagli,for,S&D,140444,6983
7140,Tax,for,S&D,140444,7140
5624,Tarabella,for,S&D,140444,5624
6623,Tang,for,S&D,140444,6623
6261,Picula,for,S&D,140444,6261
6484,Picierno,for,S&D,140444,6484
7228,Penkova,for,S&D,140444,7228
6323,Papadakis Demetris,for,S&D,140444,6323
7221,Olekas,for,S&D,140444,7221
6473,Noichl,for,S&D,140444,6473
6418,Nica,for,S&D,140444,6418
6691,Negrescu,for,S&D,140444,6691
6433,Moretti,for,S&D,140444,6433
5466,Moreno Sánchez,for,S&D,140444,5466
6351,Molnár,for,S&D,140444,6351
6933,Miller,for,S&D,140444,6933
6890,Mikser,for,S&D,140444,6890
7272,Mebarek,for,S&D,140444,7272
6915,Maxová,for,S&D,140444,6915
6322,Mavrides,for,S&D,140444,6322
6839,Matić,for,S&D,140444,6839
7023,Marques Pedro,for,S&D,140444,7023
7027,Marques Margarida,for,S&D,140444,7027
7042,Manda,for,S&D,140444,7042
7117,Maldonado López,for,S&D,140444,7117
6984,Majorino,for,S&D,140444,6984
7107,Maestre Martín De Almagro,for,S&D,140444,7107
7109,Luena,for,S&D,140444,7109
7292,Lucke,for,S&D,140444,7292
5984,López Aguilar,for,S&D,140444,5984
6648,López,for,S&D,140444,6648
5094,Liberadzki,for,S&D,140444,5094
7024,Leitão-Marques,for,S&D,140444,7024
7297,Laureti,for,S&D,140444,7297
7086,Larrouturou,for,S&D,140444,7086
3823,Lange,for,S&D,140444,3823
7085,Lalucq,for,S&D,140444,7085
6367,Kumpula-Natri,for,S&D,140444,6367
3761,Krehl,for,S&D,140444,3761
6459,Köster,for,S&D,140444,6459
6916,Kohut,for,S&D,140444,6916
6009,Kammerevert,for,S&D,140444,6009
6884,Kaljurand,for,S&D,140444,6884
6686,Kaili,for,S&D,140444,6686
6624,Jongerius,for,S&D,140444,6624
6263,Jerković,for,S&D,140444,6263
6792,Incir,for,S&D,140444,6792
7229,Hristov,for,S&D,140444,7229
7122,Homs Ginel,for,S&D,140444,7122
7185,Heinäluoma,for,S&D,140444,7185
7070,Heide,for,S&D,140444,7070
7146,Hajšel,for,S&D,140444,7146
6603,Guteland,for,S&D,140444,6603
6107,Guillaume,for,S&D,140444,6107
7009,Gualmini,for,S&D,140444,7009
6419,Grapini,for,S&D,140444,6419
7106,González Casares,for,S&D,140444,7106
7111,González,for,S&D,140444,7111
7082,Glucksmann,for,S&D,140444,7082
6005,Geier,for,S&D,140444,6005
6130,Gardiazabal Rubial,for,S&D,140444,6130
5417,García Pérez,for,S&D,140444,5417
7125,García Muñoz,for,S&D,140444,7125
7105,García Del Blanco,for,S&D,140444,7105
7090,Gálvez Muñoz,for,S&D,140444,7090
6955,Fuglsang,for,S&D,140444,6955
6791,Fritzon,for,S&D,140444,6791
6770,Ferrandino,for,S&D,140444,6770
6652,Fernández,for,S&D,140444,6652
6080,Fajon,for,S&D,140444,6080
6014,Ertug,for,S&D,140444,6014
7282,Engerer,for,S&D,140444,7282
7248,Durá Ferrandis,for,S&D,140444,7248
6969,Dobrev,for,S&D,140444,6969
6062,De Castro,for,S&D,140444,6062
7293,De Basso,for,S&D,140444,7293
