mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,144617,5039
6792,Incir,abstention,S&D,144617,6792
6603,Guteland,abstention,S&D,144617,6603
6791,Fritzon,abstention,S&D,144617,6791
7293,De Basso,abstention,S&D,144617,7293
6921,Knotek,abstention,Renew,144617,6921
6919,Hlaváček,abstention,Renew,144617,6919
6340,Dlabajová,abstention,Renew,144617,6340
6339,Charanzová,abstention,Renew,144617,6339
6676,Papadakis Kostas,abstention,NA,144617,6676
7116,Nikolaou-Alavanos,abstention,NA,144617,7116
6759,Meuthen,abstention,NA,144617,6759
6836,Kolakušić,abstention,NA,144617,6836
6414,Zanni,abstention,ID,144617,6414
6976,Zambelli,abstention,ID,144617,6976
6970,Tovaglieri,abstention,ID,144617,6970
7191,Tardino,abstention,ID,144617,7191
6968,Sardone,abstention,ID,144617,6968
7171,Rinaldi,abstention,ID,144617,7171
6979,Panza,abstention,ID,144617,6979
7002,Lizzi,abstention,ID,144617,7002
6771,Lancini,abstention,ID,144617,6771
6972,Gancia,abstention,ID,144617,6972
6999,Da Re,abstention,ID,144617,6999
6551,Vana,for,Greens/EFA,144617,6551
6591,Urtasun,for,Greens/EFA,144617,6591
6894,Toussaint,for,Greens/EFA,144617,6894
7156,Strik,for,Greens/EFA,144617,7156
6943,Spurek,for,Greens/EFA,144617,6943
6738,Solé,for,Greens/EFA,144617,6738
6822,Semsrott,for,Greens/EFA,144617,6822
6893,Satouri,for,Greens/EFA,144617,6893
6694,Ropė,for,Greens/EFA,144617,6694
6900,Roose,for,Greens/EFA,144617,6900
5917,Rivasi,for,Greens/EFA,144617,5917
7280,Ripa,for,Greens/EFA,144617,7280
7217,Riba i Giner,for,Greens/EFA,144617,7217
6529,Reintke,for,Greens/EFA,144617,6529
6963,Peter-Hansen,for,Greens/EFA,144617,6963
6932,Peksa,for,Greens/EFA,144617,6932
6482,Pedicini,for,Greens/EFA,144617,6482
6863,Paulus,for,Greens/EFA,144617,6863
7240,O'Sullivan,for,Greens/EFA,144617,7240
7187,Niinistö,for,Greens/EFA,144617,7187
6862,Nienaß,for,Greens/EFA,144617,6862
6861,Neumann,for,Greens/EFA,144617,6861
6776,Metz,for,Greens/EFA,144617,6776
7281,Matthieu,for,Greens/EFA,144617,7281
6859,Marquardt,for,Greens/EFA,144617,6859
6858,Langensiepen,for,Greens/EFA,144617,6858
5838,Lamberts,for,Greens/EFA,144617,5838
6857,Lagodinsky,for,Greens/EFA,144617,6857
6795,Kuhnke,for,Greens/EFA,144617,6795
6939,Kolaja,for,Greens/EFA,144617,6939
5908,Keller Ska,for,Greens/EFA,144617,5908
5914,Jadot,for,Greens/EFA,144617,5914
6797,Holmgren,for,Greens/EFA,144617,6797
6856,Herzberger-Fofana,for,Greens/EFA,144617,6856
4535,Hautala,for,Greens/EFA,144617,4535
5926,Häusling,for,Greens/EFA,144617,5926
6854,Hahn Henrike,for,Greens/EFA,144617,6854
7034,Guerreiro,for,Greens/EFA,144617,7034
7274,Gruffat,for,Greens/EFA,144617,7274
6942,Gregorová,for,Greens/EFA,144617,6942
6853,Geese,for,Greens/EFA,144617,6853
7294,Gallée,for,Greens/EFA,144617,7294
6851,Freund,for,Greens/EFA,144617,6851
6775,Franz,for,Greens/EFA,144617,6775
6413,Evi,for,Greens/EFA,144617,6413
5899,Eickhout,for,Greens/EFA,144617,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144617,6850
6040,Delli,for,Greens/EFA,144617,6040
6924,Delbos-Corfield,for,Greens/EFA,144617,6924
6472,D'Amato,for,Greens/EFA,144617,6472
6730,Dalunde,for,Greens/EFA,144617,6730
7043,Cuffe,for,Greens/EFA,144617,7043
6494,Corrao,for,Greens/EFA,144617,6494
6897,Cormand,for,Greens/EFA,144617,6897
6847,Cavazzini,for,Greens/EFA,144617,6847
6964,Carême,for,Greens/EFA,144617,6964
6867,Bricmont,for,Greens/EFA,144617,6867
6837,Boeselager,for,Greens/EFA,144617,6837
6846,Bloss,for,Greens/EFA,144617,6846
6905,Biteau,for,Greens/EFA,144617,6905
6845,Andresen,for,Greens/EFA,144617,6845
5924,Alfonsi,for,Greens/EFA,144617,5924
7263,Alametsä,for,Greens/EFA,144617,7263
7202,Wallace,for,GUE/NGL,144617,7202
6961,Villumsen,for,GUE/NGL,144617,6961
7212,Villanueva Ruiz,for,GUE/NGL,144617,7212
6715,Urbán Crespo,for,GUE/NGL,144617,6715
5837,Scholz,for,GUE/NGL,144617,5837
6758,Schirdewan,for,GUE/NGL,144617,6758
7169,Rodríguez Palop,for,GUE/NGL,144617,7169
7069,Rego,for,GUE/NGL,144617,7069
7213,Pineda,for,GUE/NGL,144617,7213
6920,Pelletier,for,GUE/NGL,144617,6920
5596,Papadimoulis,for,GUE/NGL,144617,5596
6250,Omarjee,for,GUE/NGL,144617,6250
7190,Modig,for,GUE/NGL,144617,7190
6354,Maurel,for,GUE/NGL,144617,6354
5992,Matias,for,GUE/NGL,144617,5992
7279,MacManus,for,GUE/NGL,144617,7279
7087,Kountoura,for,GUE/NGL,144617,7087
6713,Kouloglou,for,GUE/NGL,144617,6713
7126,Kokkalis,for,GUE/NGL,144617,7126
6814,Kizilyürek,for,GUE/NGL,144617,6814
6628,Hazekamp,for,GUE/NGL,144617,6628
7133,Gusmão,for,GUE/NGL,144617,7133
7204,Georgoulis,for,GUE/NGL,144617,7204
6815,Georgiou,for,GUE/NGL,144617,6815
6597,Flanagan,for,GUE/NGL,144617,6597
6024,Ernst,for,GUE/NGL,144617,6024
6865,Demirel,for,GUE/NGL,144617,6865
7113,Daly,for,GUE/NGL,144617,7113
6873,Botenga,for,GUE/NGL,144617,6873
6604,Björk,for,GUE/NGL,144617,6604
6926,Aubry,for,GUE/NGL,144617,6926
6373,Zorrinho,for,S&D,144617,6373
7225,Yoncheva,for,S&D,144617,7225
7249,Wolters,for,S&D,144617,7249
6735,Wölken,for,S&D,144617,6735
7066,Vollath,for,S&D,144617,7066
7227,Vitanov,for,S&D,144617,7227
7251,Vind,for,S&D,144617,7251
4990,Van Brempt,for,S&D,144617,4990
6336,Ujhelyi,for,S&D,144617,6336
7247,Tudose,for,S&D,144617,7247
5459,Toia,for,S&D,144617,5459
6983,Tinagli,for,S&D,144617,6983
5624,Tarabella,for,S&D,144617,5624
6623,Tang,for,S&D,144617,6623
7176,Smeriglio,for,S&D,144617,7176
6093,Sippel,for,S&D,144617,6093
6381,Silva Pereira,for,S&D,144617,6381
7065,Sidl,for,S&D,144617,7065
6475,Schuster,for,S&D,144617,6475
7059,Schieder,for,S&D,144617,7059
5713,Schaldemose,for,S&D,144617,5713
7039,Santos,for,S&D,144617,7039
6415,Sant,for,S&D,144617,6415
7110,Sánchez Amor,for,S&D,144617,7110
7128,Ruiz Devesa,for,S&D,144617,7128
6974,Rónai,for,S&D,144617,6974
6649,Rodríguez-Piñero,for,S&D,144617,6649
7186,Roberti,for,S&D,144617,7186
7288,Reuten,for,S&D,144617,7288
6136,Regner,for,S&D,144617,6136
5731,Plumb,for,S&D,144617,5731
7114,Pizarro,for,S&D,144617,7114
6982,Pisapia,for,S&D,144617,6982
6261,Picula,for,S&D,144617,6261
6484,Picierno,for,S&D,144617,6484
7228,Penkova,for,S&D,144617,7228
6323,Papadakis Demetris,for,S&D,144617,6323
7221,Olekas,for,S&D,144617,7221
6473,Noichl,for,S&D,144617,6473
7298,Nemec,for,S&D,144617,7298
6691,Negrescu,for,S&D,144617,6691
6433,Moretti,for,S&D,144617,6433
5466,Moreno Sánchez,for,S&D,144617,5466
6351,Molnár,for,S&D,144617,6351
6890,Mikser,for,S&D,144617,6890
7272,Mebarek,for,S&D,144617,7272
6915,Maxová,for,S&D,144617,6915
6322,Mavrides,for,S&D,144617,6322
6839,Matić,for,S&D,144617,6839
7023,Marques Pedro,for,S&D,144617,7023
7027,Marques Margarida,for,S&D,144617,7027
7117,Maldonado López,for,S&D,144617,7117
6984,Majorino,for,S&D,144617,6984
7107,Maestre Martín De Almagro,for,S&D,144617,7107
7109,Luena,for,S&D,144617,7109
5984,López Aguilar,for,S&D,144617,5984
6648,López,for,S&D,144617,6648
5094,Liberadzki,for,S&D,144617,5094
7024,Leitão-Marques,for,S&D,144617,7024
7297,Laureti,for,S&D,144617,7297
7086,Larrouturou,for,S&D,144617,7086
3823,Lange,for,S&D,144617,3823
7085,Lalucq,for,S&D,144617,7085
6367,Kumpula-Natri,for,S&D,144617,6367
6916,Kohut,for,S&D,144617,6916
6009,Kammerevert,for,S&D,144617,6009
6884,Kaljurand,for,S&D,144617,6884
6624,Jongerius,for,S&D,144617,6624
6263,Jerković,for,S&D,144617,6263
7229,Hristov,for,S&D,144617,7229
7122,Homs Ginel,for,S&D,144617,7122
7185,Heinäluoma,for,S&D,144617,7185
7070,Heide,for,S&D,144617,7070
7146,Hajšel,for,S&D,144617,7146
6107,Guillaume,for,S&D,144617,6107
7009,Gualmini,for,S&D,144617,7009
6419,Grapini,for,S&D,144617,6419
7106,González Casares,for,S&D,144617,7106
7111,González,for,S&D,144617,7111
7082,Glucksmann,for,S&D,144617,7082
6005,Geier,for,S&D,144617,6005
6130,Gardiazabal Rubial,for,S&D,144617,6130
5417,García Pérez,for,S&D,144617,5417
7125,García Muñoz,for,S&D,144617,7125
7105,García Del Blanco,for,S&D,144617,7105
7090,Gálvez Muñoz,for,S&D,144617,7090
6770,Ferrandino,for,S&D,144617,6770
6652,Fernández,for,S&D,144617,6652
6014,Ertug,for,S&D,144617,6014
7282,Engerer,for,S&D,144617,7282
7248,Durá Ferrandis,for,S&D,144617,7248
6969,Dobrev,for,S&D,144617,6969
6062,De Castro,for,S&D,144617,6062
6794,Cutajar,for,S&D,144617,6794
5661,Crețu,for,S&D,144617,5661
6051,Cozzolino,for,S&D,144617,6051
7046,Ciuhodaru,for,S&D,144617,7046
6901,Cimoszewicz,for,S&D,144617,6901
6499,Chinnici,for,S&D,144617,6499
7166,Chahim,for,S&D,144617,7166
7030,Cerdas,for,S&D,144617,7030
7252,Carvalhais,for,S&D,144617,7252
6838,Burkhardt,for,S&D,144617,6838
4690,Bullmann,for,S&D,144617,4690
6843,Brglez,for,S&D,144617,6843
6264,Borzan,for,S&D,144617,6264
6449,Bonafè,for,S&D,144617,6449
5867,Blinkevičiūtė,for,S&D,144617,5867
6833,Bischoff,for,S&D,144617,6833
6891,Biedroń,for,S&D,144617,6891
5173,Beňová,for,S&D,144617,5173
6505,Benifei,for,S&D,144617,6505
7047,Benea,for,S&D,144617,7047
6889,Belka,for,S&D,144617,6889
7193,Bartolo,for,S&D,144617,7193
6831,Barley,for,S&D,144617,6831
6888,Balt,for,S&D,144617,6888
6553,Arena,for,S&D,144617,6553
6977,Ara-Kovács,for,S&D,144617,6977
