mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120724,7244
4978,Berlato,for,ECR,120724,4978
7214,Buxadé Villalba,for,ECR,120724,7214
7270,de la Pisa Carrión,for,ECR,120724,7270
6167,Eppink,for,ECR,120724,6167
5982,Fidanza,for,ECR,120724,5982
6998,Fiocchi,for,ECR,120724,6998
4880,Fitto,for,ECR,120724,4880
7173,Melbārde,for,ECR,120724,7173
7205,Procaccini,for,ECR,120724,7205
7160,Rooken,for,ECR,120724,7160
7097,Roos,for,ECR,120724,7097
7210,Stancanelli,for,ECR,120724,7210
7216,Tertsch,for,ECR,120724,7216
6300,Tomašić,for,ECR,120724,6300
5892,Tošenovský,for,ECR,120724,5892
6930,Vondra,for,ECR,120724,6930
6945,Vrecionová,for,ECR,120724,6945
5052,Zahradil,for,ECR,120724,5052
5598,Zīle,for,ECR,120724,5598
5039,Konečná,for,GUE/NGL,120724,5039
7211,Adinolfi Matteo,for,ID,120724,7211
7079,Androuët,for,ID,120724,7079
7174,Baldassarre,for,ID,120724,7174
6988,Bardella,for,ID,120724,6988
7001,Basso,for,ID,120724,7001
6394,Bay,for,ID,120724,6394
7068,Beigneux,for,ID,120724,7068
6405,Bilde,for,ID,120724,6405
6179,Bizzotto,for,ID,120724,6179
6954,Blaško,for,ID,120724,6954
7172,Bonfrisco,for,ID,120724,7172
7000,Borchia,for,ID,120724,7000
7076,Bruna,for,ID,120724,7076
6981,Campomenosi,for,ID,120724,6981
7181,Casanova,for,ID,120724,7181
7170,Ceccardi,for,ID,120724,7170
6731,Ciocca,for,ID,120724,6731
7071,Collard,for,ID,120724,7071
7007,Conte,for,ID,120724,7007
6999,Da Re,for,ID,120724,6999
6949,David,for,ID,120724,6949
7207,Donato,for,ID,120724,7207
7005,Dreosto,for,ID,120724,7005
6972,Gancia,for,ID,120724,6972
7018,Garraud,for,ID,120724,7018
7184,Grant,for,ID,120724,7184
7019,Griset,for,ID,120724,7019
7246,Haider,for,ID,120724,7246
6989,Hakkarainen,for,ID,120724,6989
6986,Huhtasaari,for,ID,120724,6986
6404,Jalkh,for,ID,120724,6404
6751,Jamet,for,ID,120724,6751
7017,Joron,for,ID,120724,7017
7016,Juvin,for,ID,120724,7016
7275,Lacapelle,for,ID,120724,7275
6771,Lancini,for,ID,120724,6771
6990,Laporte,for,ID,120724,6990
6372,Lebreton,for,ID,120724,6372
7074,Lechanteux,for,ID,120724,7074
7002,Lizzi,for,ID,120724,7002
6886,Madison,for,ID,120724,6886
7013,Mariani,for,ID,120724,7013
6627,Mayer,for,ID,120724,6627
6399,Mélin,for,ID,120724,6399
7075,Olivier,for,ID,120724,7075
6979,Panza,for,ID,120724,6979
7020,Pirbakas,for,ID,120724,7020
7175,Regimenti,for,ID,120724,7175
7171,Rinaldi,for,ID,120724,7171
7006,Rivière,for,ID,120724,7006
6968,Sardone,for,ID,120724,6968
7262,Sofo,for,ID,120724,7262
7191,Tardino,for,ID,120724,7191
6970,Tovaglieri,for,ID,120724,6970
6610,Vilimsky,for,ID,120724,6610
7183,Vuolo,for,ID,120724,7183
6976,Zambelli,for,ID,120724,6976
6414,Zanni,for,ID,120724,6414
6468,Adinolfi Isabella,for,NI,120724,6468
6411,Beghin,for,NI,120724,6411
7182,Caroppo,for,NI,120724,7182
6446,Castaldo,for,NI,120724,6446
6470,Ferrara,for,NI,120724,6470
7180,Furore,for,NI,120724,7180
7179,Gemma,for,NI,120724,7179
7243,Gyöngyösi,for,NI,120724,7243
7123,Konstantinou,for,NI,120724,7123
7010,Pignedoli,for,NI,120724,7010
7177,Rondinelli,for,NI,120724,7177
6695,Zullo,for,NI,120724,6695
6883,Adamowicz,for,PPE,120724,6883
6755,Ademov,for,PPE,120724,6755
7219,Alexandrov Yordanov,for,PPE,120724,7219
7129,Amaro,for,PPE,120724,7129
5980,Arias Echeverría,for,PPE,120724,5980
6594,Arimont,for,PPE,120724,6594
6885,Arłukowicz,for,PPE,120724,6885
7083,Asimakopoulou,for,PPE,120724,7083
7060,Băsescu,for,PPE,120724,7060
6927,Bellamy,for,PPE,120724,6927
7067,Benjumea Benjumea,for,PPE,120724,7067
6807,Bentele,for,PPE,120724,6807
7162,Berendsen,for,PPE,120724,7162
6809,Berger,for,PPE,120724,6809
4806,Berlusconi,for,PPE,120724,4806
7037,Bernhuber,for,PPE,120724,7037
7026,Blaga,for,PPE,120724,7026
6343,Bocskor,for,PPE,120724,6343
7025,Bogdan,for,PPE,120724,7025
6613,Bogovič,for,PPE,120724,6613
6617,Buda,for,PPE,120724,6617
5729,Buşoi,for,PPE,120724,5729
5388,Buzek,for,PPE,120724,5388
6039,Carvalho,for,PPE,120724,6039
5252,Casa,for,PPE,120724,5252
5341,Caspary,for,PPE,120724,5341
5508,del Castillo Vera,for,PPE,120724,5508
5236,Christoforou,for,PPE,120724,5236
6600,Clune,for,PPE,120724,6600
6929,Colin-Oesterlé,for,PPE,120724,6929
5921,Danjean,for,PPE,120724,5921
7261,De Meo,for,PPE,120724,7261
6345,Deli,for,PPE,120724,6345
5998,Deutsch,for,PPE,120724,5998
6762,Didier,for,PPE,120724,6762
6870,Doleschal,for,PPE,120724,6870
5960,Dorfmann,for,PPE,120724,5960
6903,Duda,for,PPE,120724,6903
6810,Düpont,for,PPE,120724,6810
5348,Ehler,for,PPE,120724,5348
5983,Estaràs Ferragut,for,PPE,120724,5983
6928,Evren,for,PPE,120724,6928
7038,Falcă,for,PPE,120724,7038
3833,Ferber,for,PPE,120724,3833
6068,Fernandes,for,PPE,120724,6068
7108,Fitzgerald,for,PPE,120724,7108
6813,Fourlas,for,PPE,120724,6813
6906,Frankowski,for,PPE,120724,6906
6852,Franssen,for,PPE,120724,6852
4659,Gahler,for,PPE,120724,4659
5280,Gál,for,PPE,120724,5280
3980,García-Margallo y Marfil,for,PPE,120724,3980
6441,Gieseke,for,PPE,120724,6441
7253,Glavak,for,PPE,120724,7253
6632,González Pons,for,PPE,120724,6632
6002,Győri,for,PPE,120724,6002
5138,Gyürk,for,PPE,120724,5138
6907,Halicki,for,PPE,120724,6907
6777,Hansen,for,PPE,120724,6777
7035,Hava,for,PPE,120724,7035
6811,Herbst,for,PPE,120724,6811
6534,Hetman,for,PPE,120724,6534
6318,Hidvéghi,for,PPE,120724,6318
5953,Hohlmeier,for,PPE,120724,5953
6346,Hölvényi,for,PPE,120724,6346
4987,Hortefeux,for,PPE,120724,4987
5952,Hübner,for,PPE,120724,5952
5945,Jahr,for,PPE,120724,5945
5271,Járóka,for,PPE,120724,5271
6910,Jarubas,for,PPE,120724,6910
7223,Juknevičienė,for,PPE,120724,7223
5944,Kalinowski,for,PPE,120724,5944
6095,Kalniete,for,PPE,120724,6095
4669,Karas,for,PPE,120724,4669
6666,Kefalogiannis,for,PPE,120724,6666
5855,Kelly,for,PPE,120724,5855
6805,Kokalari,for,PPE,120724,6805
6918,Kopacz,for,PPE,120724,6918
6001,Kósa,for,PPE,120724,6001
6196,Kovatchev,for,PPE,120724,6196
7226,Kubilius,for,PPE,120724,7226
7080,Kympouropoulos,for,PPE,120724,7080
6662,Kyrtsos,for,PPE,120724,6662
5727,de Lange,for,PPE,120724,5727
6793,Lega,for,PPE,120724,6793
6592,Lenaers,for,PPE,120724,6592
5105,Lewandowski,for,PPE,120724,5105
7264,Lexmann,for,PPE,120724,7264
3855,Liese,for,PPE,120724,3855
6442,Lins,for,PPE,120724,6442
7161,López Gil,for,PPE,120724,7161
5517,López-Istúriz White,for,PPE,120724,5517
5964,Łukacijewska,for,PPE,120724,5964
6855,Lutgen,for,PPE,120724,6855
6440,McAllister,for,PPE,120724,6440
7218,Maldeikienė,for,PPE,120724,7218
4964,Manders,for,PPE,120724,4964
6761,Mandl,for,PPE,120724,6761
5646,Marinescu,for,PPE,120724,5646
6465,Martusciello,for,PPE,120724,6465
6096,Mato,for,PPE,120724,6096
6483,Maydell,for,PPE,120724,6483
7224,Mažylis,for,PPE,120724,7224
7051,Meimarakis,for,PPE,120724,7051
6121,Melo,for,PPE,120724,6121
6297,Metsola,for,PPE,120724,6297
7209,Milazzo,for,PPE,120724,7209
5518,Millán Mon,for,PPE,120724,5518
6366,Monteiro de Aguiar,for,PPE,120724,6366
7099,Montserrat,for,PPE,120724,7099
6368,Morano,for,PPE,120724,6368
6825,Mortler,for,PPE,120724,6825
7036,Motreanu,for,PPE,120724,7036
6436,Mureşan,for,PPE,120724,6436
4712,Niebler,for,PPE,120724,4712
7255,Nistor,for,PPE,120724,7255
5413,Novak,for,PPE,120724,5413
6709,Novakov,for,PPE,120724,6709
5407,Olbrycht,for,PPE,120724,5407
5702,Patriciello,for,PPE,120724,5702
6819,Peeters,for,PPE,120724,6819
7120,Pereira Lídia,for,PPE,120724,7120
5346,Pieper,for,PPE,120724,5346
5788,Pietikäinen,for,PPE,120724,5788
6803,Polfjärd,for,PPE,120724,6803
7149,Pollák,for,PPE,120724,7149
6488,Radev,for,PPE,120724,6488
6750,Radtke,for,PPE,120724,6750
6072,Rangel,for,PPE,120724,6072
6812,Ressler,for,PPE,120724,6812
7266,Sagartz,for,PPE,120724,7266
6698,Salini,for,PPE,120724,6698
6370,Sander,for,PPE,120724,6370
6259,Sarvamaa,for,PPE,120724,6259
7045,Schmiedtbauer,for,PPE,120724,7045
6821,Schneider,for,PPE,120724,6821
6636,Schreijer-Pierik,for,PPE,120724,6636
6443,Schulze,for,PPE,120724,6443
5345,Schwab,for,PPE,120724,5345
6823,Seekatz,for,PPE,120724,6823
6941,Sikorski,for,PPE,120724,6941
6824,Simon,for,PPE,120724,6824
6341,Šojdrová,for,PPE,120724,6341
6816,Sokol,for,PPE,120724,6816
6663,Spyraki,for,PPE,120724,6663
6547,Štefanec,for,PPE,120724,6547
5143,Szájer,for,PPE,120724,5143
4482,Tajani,for,PPE,120724,4482
7277,Terras,for,PPE,120724,7277
7056,Thaler,for,PPE,120724,7056
6801,Tobé,for,PPE,120724,6801
7061,Tomac,for,PPE,120724,7061
6681,Tomc,for,PPE,120724,6681
6965,Tóth,for,PPE,120724,6965
7241,Trócsányi,for,PPE,120724,7241
5600,Vaidere,for,PPE,120724,5600
5930,Verheyen,for,PPE,120724,5930
7062,Vincze,for,PPE,120724,7062
6356,Virkkunen,for,PPE,120724,6356
5934,Voss,for,PPE,120724,5934
6664,Vozemberg-Vrionidi,for,PPE,120724,6664
7233,Walsh,for,PPE,120724,7233
6827,Walsmann,for,PPE,120724,6827
6804,Warborn,for,PPE,120724,6804
5351,Weber,for,PPE,120724,5351
6908,Weiss,for,PPE,120724,6908
4643,Wieland,for,PPE,120724,4643
5782,Winkler,for,PPE,120724,5782
7041,Winzig,for,PPE,120724,7041
6820,Wiseler-Lima,for,PPE,120724,6820
6665,Zagorakis,for,PPE,120724,6665
6997,Zarzalejos,for,PPE,120724,6997
6344,Zdechovský,for,PPE,120724,6344
7012,Zoido Álvarez,for,PPE,120724,7012
6734,Zovko,for,PPE,120724,6734
6094,Zver,for,PPE,120724,6094
7230,Alieva-Veli,for,Renew,120724,7230
6799,Al-Sahlani,for,Renew,120724,6799
7260,Andrews,for,Renew,120724,7260
6327,Ansip,for,Renew,120724,6327
7053,Armand,for,Renew,120724,7053
7165,Azmani,for,Renew,120724,7165
7163,Bauzá Díaz,for,Renew,120724,7163
6835,Beer,for,Renew,120724,6835
6944,Bijoux,for,Renew,120724,6944
6089,Bilbao Barandica,for,Renew,120724,6089
