mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,abstention,NA,139699,7148
6676,Papadakis Kostas,abstention,NA,139699,6676
7116,Nikolaou-Alavanos,abstention,NA,139699,7116
6759,Meuthen,abstention,ID,139699,6759
6836,Kolakušić,abstention,NA,139699,6836
7207,Donato,abstention,NA,139699,7207
6882,Zimniok,abstention,ID,139699,6882
6414,Zanni,abstention,ID,139699,6414
6976,Zambelli,abstention,ID,139699,6976
6970,Tovaglieri,abstention,ID,139699,6970
7191,Tardino,abstention,ID,139699,7191
6968,Sardone,abstention,ID,139699,6968
7171,Rinaldi,abstention,ID,139699,7171
6881,Reil,abstention,ID,139699,6881
6979,Panza,abstention,ID,139699,6979
7002,Lizzi,abstention,ID,139699,7002
6880,Limmer,abstention,ID,139699,6880
6771,Lancini,abstention,ID,139699,6771
6879,Kuhs,abstention,ID,139699,6879
6878,Krah,abstention,ID,139699,6878
7184,Grant,abstention,ID,139699,7184
6972,Gancia,abstention,ID,139699,6972
6877,Fest,abstention,ID,139699,6877
7005,Dreosto,abstention,ID,139699,7005
6999,Da Re,abstention,ID,139699,6999
7007,Conte,abstention,ID,139699,7007
6731,Ciocca,abstention,ID,139699,6731
7170,Ceccardi,abstention,ID,139699,7170
7181,Casanova,abstention,ID,139699,7181
6981,Campomenosi,abstention,ID,139699,6981
6876,Buchheit,abstention,ID,139699,6876
7000,Borchia,abstention,ID,139699,7000
7172,Bonfrisco,abstention,ID,139699,7172
6179,Bizzotto,abstention,ID,139699,6179
6874,Beck,abstention,ID,139699,6874
7001,Basso,abstention,ID,139699,7001
7174,Baldassarre,abstention,ID,139699,7174
6872,Anderson,abstention,ID,139699,6872
7211,Adinolfi Matteo,abstention,ID,139699,7211
6522,Złotowski,abstention,ECR,139699,6522
5598,Zīle,abstention,ECR,139699,5598
6962,Zalewska,abstention,ECR,139699,6962
5052,Zahradil,abstention,ECR,139699,5052
6515,Wiśniewska,abstention,ECR,139699,6515
6956,Waszczykowski,abstention,ECR,139699,6956
6945,Vrecionová,abstention,ECR,139699,6945
6930,Vondra,abstention,ECR,139699,6930
6683,Van Overtveldt,abstention,ECR,139699,6683
5892,Tošenovský,abstention,ECR,139699,5892
5878,Tomaševski,abstention,ECR,139699,5878
6952,Tobiszowski,abstention,ECR,139699,6952
7265,Tarczyński,abstention,ECR,139699,7265
6946,Szydło,abstention,ECR,139699,6946
7210,Stancanelli,abstention,ECR,139699,7210
7262,Sofo,abstention,ECR,139699,7262
7231,Slabakov,abstention,ECR,139699,7231
5416,Saryusz-Wolski,abstention,ECR,139699,5416
6938,Rzońca,abstention,ECR,139699,6938
7157,Ruissen,abstention,ECR,139699,7157
6937,Rafalska,abstention,ECR,139699,6937
7205,Procaccini,abstention,ECR,139699,7205
5974,Poręba,abstention,ECR,139699,5974
6934,Możdżanowska,abstention,ECR,139699,6934
7209,Milazzo,abstention,ECR,139699,7209
6931,Mazurek,abstention,ECR,139699,6931
5969,Legutko,abstention,ECR,139699,5969
5507,Kuźmiuk,abstention,ECR,139699,5507
6925,Kruk,abstention,ECR,139699,6925
6530,Krasnodębski,abstention,ECR,139699,6530
6923,Kopcińska,abstention,ECR,139699,6923
6913,Kloc,abstention,ECR,139699,6913
6912,Kempa,abstention,ECR,139699,6912
6525,Karski,abstention,ECR,139699,6525
6866,Kanko,abstention,ECR,139699,6866
7151,Jurzyca,abstention,ECR,139699,7151
6911,Jurgiel,abstention,ECR,139699,6911
6909,Jaki,abstention,ECR,139699,6909
7290,Ilčić,abstention,ECR,139699,7290
7250,Fragkos,abstention,ECR,139699,7250
5472,Fotyga,abstention,ECR,139699,5472
4880,Fitto,abstention,ECR,139699,4880
6998,Fiocchi,abstention,ECR,139699,6998
5982,Fidanza,abstention,ECR,139699,5982
6511,Dzhambazki,abstention,ECR,139699,6511
5490,Czarnecki,abstention,ECR,139699,5490
6895,Brudziński,abstention,ECR,139699,6895
6864,Bourgeois,abstention,ECR,139699,6864
5112,Bielan,abstention,ECR,139699,5112
4978,Berlato,abstention,ECR,139699,4978
6875,Berg,abstention,ECR,139699,6875
7259,Søgaard-Lidell,against,Renew,139699,7259
5889,Løkkegaard,against,Renew,139699,5889
7006,Rivière,against,ID,139699,7006
7020,Pirbakas,against,ID,139699,7020
7071,Collard,against,ID,139699,7071
6610,Vilimsky,against,ID,139699,6610
7234,Vandendriessche,against,ID,139699,7234
7078,Rougé,against,ID,139699,7078
7075,Olivier,against,ID,139699,7075
6399,Mélin,against,ID,139699,6399
6627,Mayer,against,ID,139699,6627
7013,Mariani,against,ID,139699,7013
7074,Lechanteux,against,ID,139699,7074
6372,Lebreton,against,ID,139699,6372
6990,Laporte,against,ID,139699,6990
7275,Lacapelle,against,ID,139699,7275
6960,Kofod,against,ID,139699,6960
7016,Juvin,against,ID,139699,7016
7017,Joron,against,ID,139699,7017
6751,Jamet,against,ID,139699,6751
6404,Jalkh,against,ID,139699,6404
6986,Huhtasaari,against,ID,139699,6986
6989,Hakkarainen,against,ID,139699,6989
7246,Haider,against,ID,139699,7246
7019,Griset,against,ID,139699,7019
6630,de Graaff,against,ID,139699,6630
7018,Garraud,against,ID,139699,7018
6869,De Man,against,ID,139699,6869
6949,David,against,ID,139699,6949
7076,Bruna,against,ID,139699,7076
6405,Bilde,against,ID,139699,6405
7068,Beigneux,against,ID,139699,7068
6394,Bay,against,ID,139699,6394
6988,Bardella,against,ID,139699,6988
6593,Annemans,against,ID,139699,6593
7079,Androuët,against,ID,139699,7079
6808,Weimers,against,ECR,139699,6808
7216,Tertsch,against,ECR,139699,7216
