mepid,name,result,eugroup,identifier,vote_id
7002,Lizzi,against,ID,111989,7002
6886,Madison,against,ID,111989,6886
7013,Mariani,against,ID,111989,7013
6627,Mayer,against,ID,111989,6627
6399,Mélin,against,ID,111989,6399
6759,Meuthen,against,NA,111989,6759
7075,Olivier,against,ID,111989,7075
6979,Panza,against,ID,111989,6979
7020,Pirbakas,against,NA,111989,7020
7175,Regimenti,against,EPP,111989,7175
6881,Reil,against,ID,111989,6881
7171,Rinaldi,against,ID,111989,7171
7006,Rivière,against,NA,111989,7006
7078,Rougé,against,ID,111989,7078
6968,Sardone,against,ID,111989,6968
6970,Tovaglieri,against,ID,111989,6970
7234,Vandendriessche,against,ID,111989,7234
6610,Vilimsky,against,ID,111989,6610
7183,Vuolo,against,EPP,111989,7183
6976,Zambelli,against,ID,111989,6976
6414,Zanni,against,ID,111989,6414
6882,Zimniok,against,ID,111989,6882
7123,Konstantinou,against,NA,111989,7123
7119,Lagos,against,NA,111989,7119
7148,Radačovský,against,NA,111989,7148
6755,Ademov,against,EPP,111989,6755
7219,Alexandrov Yordanov,against,EPP,111989,7219
7129,Amaro,against,EPP,111989,7129
5980,Arias Echeverría,against,EPP,111989,5980
6885,Arłukowicz,against,EPP,111989,6885
7083,Asimakopoulou,against,EPP,111989,7083
7060,Băsescu,against,EPP,111989,7060
6927,Bellamy,against,EPP,111989,6927
7067,Benjumea Benjumea,against,EPP,111989,7067
6807,Bentele,against,EPP,111989,6807
6809,Berger,against,EPP,111989,6809
7037,Bernhuber,against,EPP,111989,7037
7155,Bilčík,against,EPP,111989,7155
7026,Blaga,against,EPP,111989,7026
6343,Bocskor,against,NA,111989,6343
7025,Bogdan,against,EPP,111989,7025
6613,Bogovič,against,EPP,111989,6613
6617,Buda,against,EPP,111989,6617
5729,Buşoi,against,EPP,111989,5729
5388,Buzek,against,EPP,111989,5388
6039,Carvalho,against,EPP,111989,6039
5252,Casa,against,EPP,111989,5252
5341,Caspary,against,EPP,111989,5341
5508,del Castillo Vera,against,EPP,111989,5508
5236,Christoforou,against,EPP,111989,5236
6929,Colin-Oesterlé,against,EPP,111989,6929
5981,van Dalen,against,EPP,111989,5981
5921,Danjean,against,EPP,111989,5921
6345,Deli,against,NA,111989,6345
5998,Deutsch,against,NA,111989,5998
6762,Didier,against,EPP,111989,6762
6870,Doleschal,against,EPP,111989,6870
5960,Dorfmann,against,EPP,111989,5960
6903,Duda,against,EPP,111989,6903
6810,Düpont,against,EPP,111989,6810
5348,Ehler,against,EPP,111989,5348
5983,Estaràs Ferragut,against,EPP,111989,5983
7038,Falcă,against,EPP,111989,7038
3833,Ferber,against,EPP,111989,3833
6068,Fernandes,against,EPP,111989,6068
6813,Fourlas,against,EPP,111989,6813
6906,Frankowski,against,EPP,111989,6906
6852,Franssen,against,EPP,111989,6852
4659,Gahler,against,EPP,111989,4659
5280,Gál,against,NA,111989,5280
3980,García-Margallo y Marfil,against,EPP,111989,3980
6441,Gieseke,against,EPP,111989,6441
7253,Glavak,against,EPP,111989,7253
6632,González Pons,against,EPP,111989,6632
6002,Győri,against,NA,111989,6002
5138,Gyürk,against,NA,111989,5138
6907,Halicki,against,EPP,111989,6907
6777,Hansen,against,EPP,111989,6777
7035,Hava,against,EPP,111989,7035
6811,Herbst,against,EPP,111989,6811
6534,Hetman,against,EPP,111989,6534
6318,Hidvéghi,against,NA,111989,6318
5953,Hohlmeier,against,EPP,111989,5953
6346,Hölvényi,against,EPP,111989,6346
4987,Hortefeux,against,EPP,111989,4987
5952,Hübner,against,EPP,111989,5952
5945,Jahr,against,EPP,111989,5945
5271,Járóka,against,NA,111989,5271
6910,Jarubas,against,EPP,111989,6910
7223,Juknevičienė,against,EPP,111989,7223
5944,Kalinowski,against,EPP,111989,5944
6095,Kalniete,against,EPP,111989,6095
7222,Kanev,against,EPP,111989,7222
4669,Karas,against,EPP,111989,4669
6666,Kefalogiannis,against,EPP,111989,6666
6805,Kokalari,against,EPP,111989,6805
6918,Kopacz,against,EPP,111989,6918
7226,Kubilius,against,EPP,111989,7226
7080,Kympouropoulos,against,EPP,111989,7080
6662,Kyrtsos,against,Renew,111989,6662
5727,de Lange,against,EPP,111989,5727
6793,Lega,against,EPP,111989,6793
6592,Lenaers,against,EPP,111989,6592
5105,Lewandowski,against,EPP,111989,5105
3855,Liese,against,EPP,111989,3855
6442,Lins,against,EPP,111989,6442
7161,López Gil,against,EPP,111989,7161
5517,López-Istúriz White,against,EPP,111989,5517
5964,Łukacijewska,against,EPP,111989,5964
6440,McAllister,against,EPP,111989,6440
7218,Maldeikienė,against,EPP,111989,7218
4964,Manders,against,EPP,111989,4964
6761,Mandl,against,EPP,111989,6761
5646,Marinescu,against,EPP,111989,5646
6465,Martusciello,against,EPP,111989,6465
6483,Maydell,against,EPP,111989,6483
7224,Mažylis,against,EPP,111989,7224
6121,Melo,against,EPP,111989,6121
6297,Metsola,against,EPP,111989,6297
7209,Milazzo,against,ECR,111989,7209
5518,Millán Mon,against,EPP,111989,5518
6366,Monteiro de Aguiar,against,EPP,111989,6366
7099,Montserrat,against,EPP,111989,7099
6368,Morano,against,EPP,111989,6368
6825,Mortler,against,EPP,111989,6825
7036,Motreanu,against,EPP,111989,7036
6436,Mureşan,against,EPP,111989,6436
4712,Niebler,against,EPP,111989,4712
6332,Niedermayer,against,EPP,111989,6332
7255,Nistor,against,EPP,111989,7255
5413,Novak,against,EPP,111989,5413
6709,Novakov,against,EPP,111989,6709
5407,Olbrycht,against,EPP,111989,5407
6819,Peeters,against,EPP,111989,6819
7120,Pereira Lídia,against,EPP,111989,7120
5346,Pieper,against,EPP,111989,5346
6335,Polčák,against,EPP,111989,6335
6803,Polfjärd,against,EPP,111989,6803
7149,Pollák,against,EPP,111989,7149
6700,Pospíšil,against,EPP,111989,6700
6488,Radev,against,EPP,111989,6488
6750,Radtke,against,EPP,111989,6750
6072,Rangel,against,EPP,111989,6072
6812,Ressler,against,EPP,111989,6812
6698,Salini,against,EPP,111989,6698
6370,Sander,against,EPP,111989,6370
6259,Sarvamaa,against,EPP,111989,6259
7045,Schmiedtbauer,against,EPP,111989,7045
6443,Schulze,against,EPP,111989,6443
5345,Schwab,against,EPP,111989,5345
6823,Seekatz,against,EPP,111989,6823
6941,Sikorski,against,EPP,111989,6941
6824,Simon,against,EPP,111989,6824
6790,Skyttedal,against,EPP,111989,6790
6341,Šojdrová,against,EPP,111989,6341
6816,Sokol,against,EPP,111989,6816
6663,Spyraki,against,EPP,111989,6663
6547,Štefanec,against,EPP,111989,6547
5143,Szájer,against,EPP,111989,5143
4482,Tajani,against,EPP,111989,4482
7056,Thaler,against,EPP,111989,7056
5949,Thun und Hohenstein,against,Renew,111989,5949
6801,Tobé,against,EPP,111989,6801
7061,Tomac,against,EPP,111989,7061
6681,Tomc,against,EPP,111989,6681
6965,Tóth,against,NA,111989,6965
7241,Trócsányi,against,NA,111989,7241
5600,Vaidere,against,EPP,111989,5600
5930,Verheyen,against,EPP,111989,5930
7062,Vincze,against,EPP,111989,7062
6356,Virkkunen,against,EPP,111989,6356
5934,Voss,against,EPP,111989,5934
6664,Vozemberg-Vrionidi,against,EPP,111989,6664
6827,Walsmann,against,EPP,111989,6827
6804,Warborn,against,EPP,111989,6804
5351,Weber,against,EPP,111989,5351
6908,Weiss,against,EPP,111989,6908
4643,Wieland,against,EPP,111989,4643
7153,Wiezik,against,Renew,111989,7153
5782,Winkler,against,EPP,111989,5782
7041,Winzig,against,EPP,111989,7041
6820,Wiseler-Lima,against,EPP,111989,6820
6665,Zagorakis,against,EPP,111989,6665
6997,Zarzalejos,against,EPP,111989,6997
6344,Zdechovský,against,EPP,111989,6344
7012,Zoido Álvarez,against,EPP,111989,7012
6734,Zovko,against,EPP,111989,6734
6094,Zver,against,EPP,111989,6094
7230,Alieva-Veli,against,Renew,111989,7230
6327,Ansip,against,Renew,111989,6327
7053,Armand,against,Renew,111989,7053
6400,Auštrevičius,against,Renew,111989,6400
7165,Azmani,against,Renew,111989,7165
7163,Bauzá Díaz,against,Renew,111989,7163
6110,Bearder,against,Renew,111989,6110
6835,Beer,against,Renew,111989,6835
6256,Bennion,against,Renew,111989,6256
6944,Bijoux,against,Renew,111989,6944
6089,Bilbao Barandica,against,Renew,111989,6089
7057,Botoş,against,Renew,111989,7057
6967,Boyer,against,Renew,111989,6967
7104,Brophy,against,Renew,111989,7104
6966,Brunet,against,Renew,111989,6966
7121,Bunting,against,Renew,111989,7121
6973,Cañas,against,Renew,111989,6973
5891,Canfin,against,Renew,111989,5891
6899,Chabaud,against,Renew,111989,6899
6339,Charanzová,against,Renew,111989,6339
6860,Chastel,against,Renew,111989,6860
6951,Christensen,against,Renew,111989,6951
7021,Cioloş,against,Renew,111989,7021
6978,Cseh,against,Renew,111989,6978
4958,Davies,against,Renew,111989,4958
6898,Decerle,against,Renew,111989,6898
7081,Dhamija,against,Renew,111989,7081
6340,Dlabajová,against,Renew,111989,6340
6987,Donáth,against,Renew,111989,6987
6828,Eroglu,against,Renew,111989,6828
6980,Farreng,against,Renew,111989,6980
6601,Federley,against,Renew,111989,6601
6818,Flego,against,Renew,111989,6818
6948,Gade,against,Renew,111989,6948
7022,Gamon,against,Renew,111989,7022
6947,Garicano,against,Renew,111989,6947
7050,Ghinea,against,Renew,111989,7050
6992,Gibson,against,Renew,111989,6992
6840,Glück,against,Renew,111989,6840
1793,Goerens,against,Renew,111989,1793
6849,Grošelj,against,Renew,111989,6849
6950,Grudler,against,Renew,111989,6950
6936,Guetta,against,Renew,111989,6936
6841,Hahn Svenja,against,Renew,111989,6841
6959,Hayer,against,Renew,111989,6959
6919,Hlaváček,against,Renew,111989,6919
7154,Hojsík,against,Renew,111989,7154
7112,Hook,against,Renew,111989,7112
7139,Horwood,against,Renew,111989,7139
6622,Huitema,against,Renew,111989,6622
7014,Ijabs,against,Renew,111989,7014
5385,in 't Veld,against,Renew,111989,5385
6844,Joveva,against,Renew,111989,6844
6975,Karleskind,against,Renew,111989,6975
6800,Karlsbro,against,Renew,111989,6800
6766,Katainen,against,Renew,111989,6766
7203,Kelleher,against,Renew,111989,7203
5021,Keller Fabienne,against,Renew,111989,5021
6921,Knotek,against,Renew,111989,6921
6842,Körner,against,Renew,111989,6842
6917,Kovařík,against,Renew,111989,6917
6504,Kyuchyuk,against,Renew,111989,6504
6887,Loiseau,against,Renew,111989,6887
5889,Løkkegaard,against,Renew,111989,5889
7201,Long,against,Renew,111989,7201
6915,Maxová,against,S&D,111989,6915
6957,Melchior,against,Renew,111989,6957
6690,Mihaylova,against,Renew,111989,6690
7196,Mohammed,against,Renew,111989,7196
6500,Müller,against,Renew,111989,6500
6760,Nagtegaal,against,Renew,111989,6760
6614,Nart,against,Renew,111989,6614
6996,Nethsingha,against,Renew,111989,6996
1141,Newton Dunn,against,Renew,111989,1141
6830,Oetjen,against,Renew,111989,6830
6705,Paet,against,Renew,111989,6705
6644,Pagazaurtundúa,against,Renew,111989,6644
6953,Pekkarinen,against,Renew,111989,6953
6510,Petersen,against,Renew,111989,6510
7052,Pîslaru,against,Renew,111989,7052
7088,Porritt,against,Renew,111989,7088
7235,Rafaela,against,Renew,111989,7235
4676,Ries,against,Renew,111989,4676
6056,Riquet,against,Renew,111989,6056
7200,Ritchie,against,Renew,111989,7200
4767,Rodríguez Ramos,against,Renew,111989,4767
7236,Schreinemacher,against,Renew,111989,7236
6902,Séjourné,against,Renew,111989,6902
6817,Semedo,against,Renew,111989,6817
7152,Šimečka,against,Renew,111989,7152
7168,Solís Pérez,against,Renew,111989,7168
7055,Ştefănuță,against,Greens/EFA,111989,7055
7058,Strugariu,against,Renew,111989,7058
6940,Tolleret,against,Renew,111989,6940
6331,Toom,against,Renew,111989,6331
6281,Torvalds,against,Renew,111989,6281
6985,Trillet-Lenoir,against,Renew,111989,6985
7054,Tudorache,against,Renew,111989,7054
5879,Uspaskich,against,NA,111989,5879
6710,Vautmans,against,Renew,111989,6710
6896,Vedrenne,against,Renew,111989,6896
6159,Verhofstadt,against,Renew,111989,6159
7132,Voaden,against,Renew,111989,7132
7015,Von Wiese,against,Renew,111989,7015
6892,Zacharopoulou,against,Renew,111989,6892
6802,Agius Saliba,against,S&D,111989,6802
6651,Aguilera,against,S&D,111989,6651
7167,Ameriks,against,S&D,111989,7167
6279,Andrieu,against,S&D,111989,6279
6687,Androulakis,against,S&D,111989,6687
7254,Angel,against,S&D,111989,7254
6977,Ara-Kovács,against,S&D,111989,6977
6553,Arena,against,S&D,111989,6553
7040,Avram,against,S&D,111989,7040
6888,Balt,against,S&D,111989,6888
6831,Barley,against,S&D,111989,6831
7193,Bartolo,against,S&D,111989,7193
6889,Belka,against,S&D,111989,6889
7047,Benea,against,S&D,111989,7047
6505,Benifei,against,S&D,111989,6505
5173,Beňová,against,S&D,111989,5173
6796,Bergkvist,against,S&D,111989,6796
6891,Biedroń,against,S&D,111989,6891
6833,Bischoff,against,S&D,111989,6833
5867,Blinkevičiūtė,against,S&D,111989,5867
6449,Bonafè,against,S&D,111989,6449
6264,Borzan,against,S&D,111989,6264
4690,Bullmann,against,S&D,111989,4690
6838,Burkhardt,against,S&D,111989,6838
7252,Carvalhais,against,S&D,111989,7252
7030,Cerdas,against,S&D,111989,7030
7166,Chahim,against,S&D,111989,7166
6499,Chinnici,against,EPP,111989,6499
6901,Cimoszewicz,against,S&D,111989,6901
7046,Ciuhodaru,against,S&D,111989,7046
7145,Číž,against,S&D,111989,7145
4628,Corbett,against,S&D,111989,4628
6051,Cozzolino,against,NA,111989,6051
5661,Crețu,against,S&D,111989,5661
6794,Cutajar,against,S&D,111989,6794
6589,Dalli,against,S&D,111989,6589
6570,Dance,against,S&D,111989,6570
6806,Danielsson,against,S&D,111989,6806
6458,Danti,against,Renew,111989,6458
6062,De Castro,against,S&D,111989,6062
6969,Dobrev,against,S&D,111989,6969
7248,Durá Ferrandis,against,S&D,111989,7248
6014,Ertug,against,S&D,111989,6014
6080,Fajon,against,S&D,111989,6080
6652,Fernández,against,S&D,111989,6652
6770,Ferrandino,against,Renew,111989,6770
6791,Fritzon,against,S&D,111989,6791
6955,Fuglsang,against,S&D,111989,6955
7090,Gálvez Muñoz,against,S&D,111989,7090
7105,García Del Blanco,against,S&D,111989,7105
7125,García Muñoz,against,S&D,111989,7125
5417,García Pérez,against,S&D,111989,5417
6130,Gardiazabal Rubial,against,S&D,111989,6130
3827,Gebhardt,against,S&D,111989,3827
6005,Geier,against,S&D,111989,6005
4937,Gill Neena,against,S&D,111989,4937
7082,Glucksmann,against,S&D,111989,7082
7111,González,against,S&D,111989,7111
7106,González Casares,against,S&D,111989,7106
6419,Grapini,against,S&D,111989,6419
6580,Griffin,against,S&D,111989,6580
7009,Gualmini,against,S&D,111989,7009
6107,Guillaume,against,S&D,111989,6107
6603,Guteland,against,S&D,111989,6603
7146,Hajšel,against,S&D,111989,7146
7070,Heide,against,S&D,111989,7070
7185,Heinäluoma,against,S&D,111989,7185
7122,Homs Ginel,against,S&D,111989,7122
6745,Howarth,against,S&D,111989,6745
7229,Hristov,against,S&D,111989,7229
6792,Incir,against,S&D,111989,6792
7142,Jones,against,S&D,111989,7142
6624,Jongerius,against,S&D,111989,6624
6009,Kammerevert,against,S&D,111989,6009
6571,Kirton-Darling,against,S&D,111989,6571
6916,Kohut,against,S&D,111989,6916
6459,Köster,against,S&D,111989,6459
3761,Krehl,against,S&D,111989,3761
6367,Kumpula-Natri,against,S&D,111989,6367
7085,Lalucq,against,S&D,111989,7085
3823,Lange,against,S&D,111989,3823
7086,Larrouturou,against,S&D,111989,7086
7024,Leitão-Marques,against,S&D,111989,7024
5094,Liberadzki,against,S&D,111989,5094
6648,López,against,S&D,111989,6648
5984,López Aguilar,against,S&D,111989,5984
7109,Luena,against,S&D,111989,7109
7107,Maestre Martín De Almagro,against,S&D,111989,7107
6984,Majorino,against,S&D,111989,6984
7117,Maldonado López,against,S&D,111989,7117
7042,Manda,against,S&D,111989,7042
7027,Marques Margarida,against,S&D,111989,7027
7023,Marques Pedro,against,S&D,111989,7023
6839,Matić,against,S&D,111989,6839
6890,Mikser,against,S&D,111989,6890
6933,Miller,against,S&D,111989,6933
6351,Molnár,against,S&D,111989,6351
4923,Moraes,against,S&D,111989,4923
5466,Moreno Sánchez,against,S&D,111989,5466
6433,Moretti,against,S&D,111989,6433
6016,Neuser,against,S&D,111989,6016
6418,Nica,against,S&D,111989,6418
7221,Olekas,against,S&D,111989,7221
6323,Papadakis Demetris,against,S&D,111989,6323
7228,Penkova,against,S&D,111989,7228
6484,Picierno,against,S&D,111989,6484
6261,Picula,against,S&D,111989,6261
6625,Piri,against,S&D,111989,6625
6982,Pisapia,against,S&D,111989,6982
7114,Pizarro,against,S&D,111989,7114
6136,Regner,against,S&D,111989,6136
7186,Roberti,against,S&D,111989,7186
6649,Rodríguez-Piñero,against,S&D,111989,6649
6974,Rónai,against,S&D,111989,6974
7128,Ruiz Devesa,against,S&D,111989,7128
7110,Sánchez Amor,against,S&D,111989,7110
6415,Sant,against,S&D,111989,6415
7039,Santos,against,S&D,111989,7039
5713,Schaldemose,against,S&D,111989,5713
7059,Schieder,against,S&D,111989,7059
6475,Schuster,against,S&D,111989,6475
7065,Sidl,against,S&D,111989,7065
6381,Silva Pereira,against,S&D,111989,6381
6093,Sippel,against,S&D,111989,6093
7176,Smeriglio,against,S&D,111989,7176
6943,Spurek,against,Greens/EFA,111989,6943
6490,Stanishev,against,S&D,111989,6490
6623,Tang,against,S&D,111989,6623
7140,Tax,against,S&D,111989,7140
7044,Terheş,against,ECR,111989,7044
6983,Tinagli,against,S&D,111989,6983
5459,Toia,against,S&D,111989,5459
7247,Tudose,against,S&D,111989,7247
6336,Ujhelyi,against,S&D,111989,6336
7195,Ušakovs,against,S&D,111989,7195
4990,Van Brempt,against,S&D,111989,4990
7251,Vind,against,S&D,111989,7251
7227,Vitanov,against,S&D,111989,7227
7066,Vollath,against,S&D,111989,7066
6582,Ward,against,S&D,111989,6582
6735,Wölken,against,S&D,111989,6735
7249,Wolters,against,S&D,111989,7249
7225,Yoncheva,against,S&D,111989,7225
6373,Zorrinho,against,S&D,111989,6373
7084,Ainslie,against,Greens/EFA,111989,7084
5924,Alfonsi,against,Greens/EFA,111989,5924
7033,Allard,against,Greens/EFA,111989,7033
6845,Andresen,against,Greens/EFA,111989,6845
5291,Auken,against,Greens/EFA,111989,5291
6846,Bloss,against,Greens/EFA,111989,6846
6837,Boeselager,against,Greens/EFA,111989,6837
6829,Breyer,against,Greens/EFA,111989,6829
6455,Buchner,against,Greens/EFA,111989,6455
5913,Bütikofer,against,Greens/EFA,111989,5913
6847,Cavazzini,against,Greens/EFA,111989,6847
7102,Chowns,against,Greens/EFA,111989,7102
7043,Cuffe,against,Greens/EFA,111989,7043
6850,Deparnay-Grunenberg,against,Greens/EFA,111989,6850
6868,De Sutter,against,Greens/EFA,111989,6868
7004,Dowding,against,Greens/EFA,111989,7004
5899,Eickhout,against,Greens/EFA,111989,5899
4954,Evans,against,Greens/EFA,111989,4954
