mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,108568,7244
5112,Bielan,for,ECR,108568,5112
6864,Bourgeois,for,ECR,108568,6864
6895,Brudziński,for,ECR,108568,6895
7214,Buxadé Villalba,for,ECR,108568,7214
5490,Czarnecki,for,ECR,108568,5490
7150,Ďuriš Nicholsonová,for,Renew,108568,7150
6511,Dzhambazki,for,ECR,108568,6511
6167,Eppink,for,ECR,108568,6167
5982,Fidanza,for,ECR,108568,5982
6998,Fiocchi,for,ECR,108568,6998
4880,Fitto,for,ECR,108568,4880
5472,Fotyga,for,ECR,108568,5472
7250,Fragkos,for,ECR,108568,7250
6834,Geuking,for,EPP,108568,6834
4959,Hannan,for,ECR,108568,4959
6909,Jaki,for,ECR,108568,6909
6911,Jurgiel,for,ECR,108568,6911
7151,Jurzyca,for,ECR,108568,7151
6866,Kanko,for,ECR,108568,6866
6525,Karski,for,ECR,108568,6525
6912,Kempa,for,ECR,108568,6912
6913,Kloc,for,ECR,108568,6913
6923,Kopcińska,for,ECR,108568,6923
6530,Krasnodębski,for,ECR,108568,6530
6925,Kruk,for,ECR,108568,6925
5507,Kuźmiuk,for,ECR,108568,5507
5969,Legutko,for,ECR,108568,5969
6931,Mazurek,for,ECR,108568,6931
7173,Melbārde,for,EPP,108568,7173
6934,Możdżanowska,for,ECR,108568,6934
5974,Poręba,for,ECR,108568,5974
7205,Procaccini,for,ECR,108568,7205
6937,Rafalska,for,ECR,108568,6937
7160,Rooken,for,ECR,108568,7160
7097,Roos,for,ECR,108568,7097
7157,Ruissen,for,ECR,108568,7157
6938,Rzońca,for,ECR,108568,6938
5416,Saryusz-Wolski,for,ECR,108568,5416
7231,Slabakov,for,ECR,108568,7231
7210,Stancanelli,for,ECR,108568,7210
6946,Szydło,for,ECR,108568,6946
7216,Tertsch,for,ECR,108568,7216
6952,Tobiszowski,for,ECR,108568,6952
5878,Tomaševski,for,ECR,108568,5878
6300,Tomašić,for,ECR,108568,6300
5892,Tošenovský,for,ECR,108568,5892
6683,Van Overtveldt,for,ECR,108568,6683
6930,Vondra,for,ECR,108568,6930
6945,Vrecionová,for,ECR,108568,6945
6956,Waszczykowski,for,ECR,108568,6956
6515,Wiśniewska,for,ECR,108568,6515
5052,Zahradil,for,ECR,108568,5052
6962,Zalewska,for,ECR,108568,6962
5598,Zīle,for,ECR,108568,5598
6522,Złotowski,for,ECR,108568,6522
6280,Anderson Martina,for,GUE/NGL,108568,6280
7089,Arvanitis,for,GUE/NGL,108568,7089
6926,Aubry,for,GUE/NGL,108568,6926
7072,Barrena Arza,for,GUE/NGL,108568,7072
6873,Botenga,for,GUE/NGL,108568,6873
6598,Carthy,for,GUE/NGL,108568,6598
6922,Chaibi,for,GUE/NGL,108568,6922
7113,Daly,for,GUE/NGL,108568,7113
6865,Demirel,for,GUE/NGL,108568,6865
6024,Ernst,for,GUE/NGL,108568,6024
5886,Ferreira,for,GUE/NGL,108568,5886
7133,Gusmão,for,GUE/NGL,108568,7133
6597,Flanagan,for,GUE/NGL,108568,6597
6815,Georgiou,for,GUE/NGL,108568,6815
7204,Georgoulis,for,NA,108568,7204
6628,Hazekamp,for,GUE/NGL,108568,6628
6814,Kizilyürek,for,GUE/NGL,108568,6814
7126,Kokkalis,for,GUE/NGL,108568,7126
5039,Konečná,for,GUE/NGL,108568,5039
6713,Kouloglou,for,GUE/NGL,108568,6713
7087,Kountoura,for,GUE/NGL,108568,7087
5992,Matias,for,GUE/NGL,108568,5992
6354,Maurel,for,GUE/NGL,108568,6354
6310,Michels,for,GUE/NGL,108568,6310
6250,Omarjee,for,GUE/NGL,108568,6250
5596,Papadimoulis,for,GUE/NGL,108568,5596
6920,Pelletier,for,GUE/NGL,108568,6920
7138,Pereira Sandra,for,GUE/NGL,108568,7138
7169,Rodríguez Palop,for,GUE/NGL,108568,7169
6758,Schirdewan,for,GUE/NGL,108568,6758
5837,Scholz,for,GUE/NGL,108568,5837
6715,Urbán Crespo,for,GUE/NGL,108568,6715
7212,Villanueva Ruiz,for,GUE/NGL,108568,7212
7202,Wallace,for,GUE/NGL,108568,7202
7001,Basso,for,ID,108568,7001
6179,Bizzotto,for,ID,108568,6179
7172,Bonfrisco,for,ID,108568,7172
7000,Borchia,for,ID,108568,7000
6981,Campomenosi,for,ID,108568,6981
7182,Caroppo,for,EPP,108568,7182
7181,Casanova,for,ID,108568,7181
7007,Conte,for,ID,108568,7007
6999,Da Re,for,ID,108568,6999
7005,Dreosto,for,ID,108568,7005
7184,Grant,for,ID,108568,7184
7246,Haider,for,ID,108568,7246
6960,Kofod,for,ID,108568,6960
6771,Lancini,for,ID,108568,6771
7002,Lizzi,for,ID,108568,7002
6886,Madison,for,ID,108568,6886
6627,Mayer,for,ID,108568,6627
6979,Panza,for,ID,108568,6979
7171,Rinaldi,for,ID,108568,7171
6968,Sardone,for,ID,108568,6968
7191,Tardino,for,ID,108568,7191
6970,Tovaglieri,for,ID,108568,6970
6610,Vilimsky,for,ID,108568,6610
7183,Vuolo,for,EPP,108568,7183
6976,Zambelli,for,ID,108568,6976
6414,Zanni,for,ID,108568,6414
6468,Adinolfi Isabella,for,EPP,108568,6468
6411,Beghin,for,NA,108568,6411
6446,Castaldo,for,NA,108568,6446
6494,Corrao,for,Greens/EFA,108568,6494
6472,D'Amato,for,Greens/EFA,108568,6472
6413,Evi,for,Greens/EFA,108568,6413
6470,Ferrara,for,NA,108568,6470
7180,Furore,for,NA,108568,7180
7179,Gemma,for,ECR,108568,7179
7189,Giarrusso,for,NA,108568,7189
7243,Gyöngyösi,for,NA,108568,7243
6482,Pedicini,for,Greens/EFA,108568,6482
7010,Pignedoli,for,NA,108568,7010
7177,Rondinelli,for,S&D,108568,7177
6471,Sonneborn,for,NA,108568,6471
7147,Uhrík,for,NA,108568,7147
6695,Zullo,for,Renew,108568,6695
6755,Ademov,for,EPP,108568,6755
7219,Alexandrov Yordanov,for,EPP,108568,7219
7129,Amaro,for,EPP,108568,7129
5980,Arias Echeverría,for,EPP,108568,5980
6594,Arimont,for,EPP,108568,6594
6885,Arłukowicz,for,EPP,108568,6885
7083,Asimakopoulou,for,EPP,108568,7083
7060,Băsescu,for,EPP,108568,7060
6927,Bellamy,for,EPP,108568,6927
7067,Benjumea Benjumea,for,EPP,108568,7067
6807,Bentele,for,EPP,108568,6807
7162,Berendsen,for,EPP,108568,7162
6809,Berger,for,EPP,108568,6809
7037,Bernhuber,for,EPP,108568,7037
7155,Bilčík,for,EPP,108568,7155
7026,Blaga,for,EPP,108568,7026
6343,Bocskor,for,NA,108568,6343
7025,Bogdan,for,EPP,108568,7025
6613,Bogovič,for,EPP,108568,6613
6617,Buda,for,EPP,108568,6617
5388,Buzek,for,EPP,108568,5388
5252,Casa,for,EPP,108568,5252
5341,Caspary,for,EPP,108568,5341
5508,del Castillo Vera,for,EPP,108568,5508
5236,Christoforou,for,EPP,108568,5236
6929,Colin-Oesterlé,for,EPP,108568,6929
5981,van Dalen,for,EPP,108568,5981
5921,Danjean,for,EPP,108568,5921
6345,Deli,for,NA,108568,6345
5998,Deutsch,for,NA,108568,5998
6762,Didier,for,EPP,108568,6762
6870,Doleschal,for,EPP,108568,6870
5960,Dorfmann,for,EPP,108568,5960
6903,Duda,for,EPP,108568,6903
