mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,155799,6415
5547,Mussolini,abstention,EPP,155799,5547
6368,Morano,abstention,EPP,155799,6368
7219,Alexandrov Yordanov,abstention,EPP,155799,7219
7243,Gyöngyösi,abstention,NA,155799,7243
6683,Van Overtveldt,abstention,ECR,155799,6683
6866,Kanko,abstention,ECR,155799,6866
7151,Jurzyca,abstention,ECR,155799,7151
6864,Bourgeois,abstention,ECR,155799,6864
7064,Wiener,against,Greens/EFA,155799,7064
6757,Waitz,against,Greens/EFA,155799,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155799,6848
7237,Van Sparrentak,against,Greens/EFA,155799,7237
6551,Vana,against,Greens/EFA,155799,6551
6591,Urtasun,against,Greens/EFA,155799,6591
6894,Toussaint,against,Greens/EFA,155799,6894
7156,Strik,against,Greens/EFA,155799,7156
7055,Ştefănuță,against,Greens/EFA,155799,7055
6943,Spurek,against,Greens/EFA,155799,6943
6738,Solé,against,Greens/EFA,155799,6738
6822,Semsrott,against,Greens/EFA,155799,6822
6893,Satouri,against,Greens/EFA,155799,6893
6694,Ropė,against,Greens/EFA,155799,6694
6900,Roose,against,Greens/EFA,155799,6900
7217,Riba i Giner,against,Greens/EFA,155799,7217
6529,Reintke,against,Greens/EFA,155799,6529
6963,Peter-Hansen,against,Greens/EFA,155799,6963
6932,Peksa,against,Greens/EFA,155799,6932
6482,Pedicini,against,Greens/EFA,155799,6482
6863,Paulus,against,Greens/EFA,155799,6863
7240,O'Sullivan,against,Greens/EFA,155799,7240
7187,Niinistö,against,Greens/EFA,155799,7187
6862,Nienaß,against,Greens/EFA,155799,6862
6861,Neumann,against,Greens/EFA,155799,6861
6251,Miranda,against,Greens/EFA,155799,6251
6776,Metz,against,Greens/EFA,155799,6776
7281,Matthieu,against,Greens/EFA,155799,7281
6859,Marquardt,against,Greens/EFA,155799,6859
6858,Langensiepen,against,Greens/EFA,155799,6858
5838,Lamberts,against,Greens/EFA,155799,5838
6857,Lagodinsky,against,Greens/EFA,155799,6857
6795,Kuhnke,against,Greens/EFA,155799,6795
6939,Kolaja,against,Greens/EFA,155799,6939
5908,Keller Ska,against,Greens/EFA,155799,5908
5914,Jadot,against,Greens/EFA,155799,5914
6797,Holmgren,against,Greens/EFA,155799,6797
6856,Herzberger-Fofana,against,Greens/EFA,155799,6856
4535,Hautala,against,Greens/EFA,155799,4535
5926,Häusling,against,Greens/EFA,155799,5926
6854,Hahn Henrike,against,Greens/EFA,155799,6854
7034,Guerreiro,against,Greens/EFA,155799,7034
