mepid,name,result,eugroup,identifier,vote_id
5472,Fotyga,against,ECR,144611,5472
6511,Dzhambazki,against,ECR,144611,6511
7270,de la Pisa Carrión,against,ECR,144611,7270
5490,Czarnecki,against,ECR,144611,5490
6895,Brudziński,against,ECR,144611,6895
5112,Bielan,against,ECR,144611,5112
7244,Aguilar,against,ECR,144611,7244
7064,Wiener,for,Greens/EFA,144611,7064
6757,Waitz,for,Greens/EFA,144611,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144611,6848
7237,Van Sparrentak,for,Greens/EFA,144611,7237
6551,Vana,for,Greens/EFA,144611,6551
6591,Urtasun,for,Greens/EFA,144611,6591
6894,Toussaint,for,Greens/EFA,144611,6894
7156,Strik,for,Greens/EFA,144611,7156
6943,Spurek,for,Greens/EFA,144611,6943
6738,Solé,for,Greens/EFA,144611,6738
6822,Semsrott,for,Greens/EFA,144611,6822
6893,Satouri,for,Greens/EFA,144611,6893
6694,Ropė,for,Greens/EFA,144611,6694
6900,Roose,for,Greens/EFA,144611,6900
5917,Rivasi,for,Greens/EFA,144611,5917
7280,Ripa,for,Greens/EFA,144611,7280
7217,Riba i Giner,for,Greens/EFA,144611,7217
6529,Reintke,for,Greens/EFA,144611,6529
6963,Peter-Hansen,for,Greens/EFA,144611,6963
6932,Peksa,for,Greens/EFA,144611,6932
6482,Pedicini,for,Greens/EFA,144611,6482
6863,Paulus,for,Greens/EFA,144611,6863
7240,O'Sullivan,for,Greens/EFA,144611,7240
7187,Niinistö,for,Greens/EFA,144611,7187
6862,Nienaß,for,Greens/EFA,144611,6862
6861,Neumann,for,Greens/EFA,144611,6861
6776,Metz,for,Greens/EFA,144611,6776
7281,Matthieu,for,Greens/EFA,144611,7281
6859,Marquardt,for,Greens/EFA,144611,6859
6858,Langensiepen,for,Greens/EFA,144611,6858
5838,Lamberts,for,Greens/EFA,144611,5838
6857,Lagodinsky,for,Greens/EFA,144611,6857
6795,Kuhnke,for,Greens/EFA,144611,6795
6939,Kolaja,for,Greens/EFA,144611,6939
5908,Keller Ska,for,Greens/EFA,144611,5908
5914,Jadot,for,Greens/EFA,144611,5914
6797,Holmgren,for,Greens/EFA,144611,6797
6856,Herzberger-Fofana,for,Greens/EFA,144611,6856
5926,Häusling,for,Greens/EFA,144611,5926
6854,Hahn Henrike,for,Greens/EFA,144611,6854
7034,Guerreiro,for,Greens/EFA,144611,7034
7274,Gruffat,for,Greens/EFA,144611,7274
6942,Gregorová,for,Greens/EFA,144611,6942
6853,Geese,for,Greens/EFA,144611,6853
7294,Gallée,for,Greens/EFA,144611,7294
6851,Freund,for,Greens/EFA,144611,6851
6775,Franz,for,Greens/EFA,144611,6775
