mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,129618,6990
6372,Lebreton,for,ID,129618,6372
7074,Lechanteux,for,ID,129618,7074
6880,Limmer,for,ID,129618,6880
7002,Lizzi,for,ID,129618,7002
6886,Madison,for,ID,129618,6886
7013,Mariani,for,ID,129618,7013
6627,Mayer,for,ID,129618,6627
6399,Mélin,for,ID,129618,6399
6759,Meuthen,for,ID,129618,6759
7075,Olivier,for,ID,129618,7075
6979,Panza,for,ID,129618,6979
7020,Pirbakas,for,ID,129618,7020
7175,Regimenti,for,NA,129618,7175
6881,Reil,for,ID,129618,6881
7171,Rinaldi,for,ID,129618,7171
7006,Rivière,for,ID,129618,7006
7078,Rougé,for,ID,129618,7078
6968,Sardone,for,ID,129618,6968
7191,Tardino,for,ID,129618,7191
6970,Tovaglieri,for,ID,129618,6970
7234,Vandendriessche,for,ID,129618,7234
6610,Vilimsky,for,ID,129618,6610
7183,Vuolo,for,NA,129618,7183
6976,Zambelli,for,ID,129618,6976
6414,Zanni,for,ID,129618,6414
6882,Zimniok,for,ID,129618,6882
6468,Adinolfi Isabella,for,EPP,129618,6468
6411,Beghin,for,NA,129618,6411
6343,Bocskor,for,NA,129618,6343
6832,Buschmann,for,NA,129618,6832
7182,Caroppo,for,EPP,129618,7182
6446,Castaldo,for,NA,129618,6446
7258,Comín i Oliveres,for,NA,129618,7258
6345,Deli,for,NA,129618,6345
5998,Deutsch,for,NA,129618,5998
6470,Ferrara,for,NA,129618,6470
7180,Furore,for,NA,129618,7180
5280,Gál,for,NA,129618,5280
7179,Gemma,for,NA,129618,7179
7189,Giarrusso,for,NA,129618,7189
7243,Gyöngyösi,for,NA,129618,7243
6002,Győri,for,NA,129618,6002
5138,Gyürk,for,NA,129618,5138
6318,Hidvéghi,for,NA,129618,6318
5271,Járóka,for,NA,129618,5271
6001,Kósa,for,NA,129618,6001
7010,Pignedoli,for,NA,129618,7010
7276,Ponsatí Obiols,for,NA,129618,7276
7257,Puigdemont i Casamajó,for,NA,129618,7257
7148,Radačovský,for,NA,129618,7148
7177,Rondinelli,for,NA,129618,7177
7286,Schaller-Baross,for,NA,129618,7286
6471,Sonneborn,for,NA,129618,6471
6965,Tóth,for,NA,129618,6965
7241,Trócsányi,for,NA,129618,7241
5879,Uspaskich,for,NA,129618,5879
6883,Adamowicz,for,EPP,129618,6883
6755,Ademov,for,EPP,129618,6755
7219,Alexandrov Yordanov,for,EPP,129618,7219
7129,Amaro,for,EPP,129618,7129
5980,Arias Echeverría,for,EPP,129618,5980
6594,Arimont,for,EPP,129618,6594
6885,Arłukowicz,for,EPP,129618,6885
7083,Asimakopoulou,for,EPP,129618,7083
7060,Băsescu,for,EPP,129618,7060
6927,Bellamy,for,EPP,129618,6927
7067,Benjumea Benjumea,for,EPP,129618,7067
6807,Bentele,for,EPP,129618,6807
7162,Berendsen,for,EPP,129618,7162
6809,Berger,for,EPP,129618,6809
7037,Bernhuber,for,EPP,129618,7037
7155,Bilčík,for,EPP,129618,7155
7026,Blaga,for,EPP,129618,7026
7025,Bogdan,for,EPP,129618,7025
6613,Bogovič,for,EPP,129618,6613
6617,Buda,for,EPP,129618,6617
5729,Buşoi,for,EPP,129618,5729
5388,Buzek,for,EPP,129618,5388
6039,Carvalho,for,EPP,129618,6039
5252,Casa,for,EPP,129618,5252
5341,Caspary,for,EPP,129618,5341
5508,del Castillo Vera,for,EPP,129618,5508
5236,Christoforou,for,EPP,129618,5236
6600,Clune,for,EPP,129618,6600
6929,Colin-Oesterlé,for,EPP,129618,6929
5981,van Dalen,for,EPP,129618,5981
5921,Danjean,for,EPP,129618,5921
7261,De Meo,for,EPP,129618,7261
6762,Didier,for,EPP,129618,6762
6870,Doleschal,for,EPP,129618,6870
5960,Dorfmann,for,EPP,129618,5960
6903,Duda,for,EPP,129618,6903
6810,Düpont,for,EPP,129618,6810
5348,Ehler,for,EPP,129618,5348
5983,Estaràs Ferragut,for,EPP,129618,5983
6928,Evren,for,EPP,129618,6928
7038,Falcă,for,EPP,129618,7038
3833,Ferber,for,EPP,129618,3833
6068,Fernandes,for,EPP,129618,6068
7108,Fitzgerald,for,EPP,129618,7108
6813,Fourlas,for,EPP,129618,6813
6906,Frankowski,for,EPP,129618,6906
6852,Franssen,for,EPP,129618,6852
4659,Gahler,for,EPP,129618,4659
3980,García-Margallo y Marfil,for,EPP,129618,3980
6441,Gieseke,for,EPP,129618,6441
7253,Glavak,for,EPP,129618,7253
6632,González Pons,for,EPP,129618,6632
6907,Halicki,for,EPP,129618,6907
6777,Hansen,for,EPP,129618,6777
7035,Hava,for,EPP,129618,7035
6811,Herbst,for,EPP,129618,6811
6534,Hetman,for,EPP,129618,6534
5953,Hohlmeier,for,EPP,129618,5953
6346,Hölvényi,for,EPP,129618,6346
4987,Hortefeux,for,EPP,129618,4987
5952,Hübner,for,EPP,129618,5952
5945,Jahr,for,EPP,129618,5945
6910,Jarubas,for,EPP,129618,6910
7223,Juknevičienė,for,EPP,129618,7223
5944,Kalinowski,for,EPP,129618,5944
6095,Kalniete,for,EPP,129618,6095
7222,Kanev,for,EPP,129618,7222
4669,Karas,for,EPP,129618,4669
6666,Kefalogiannis,for,EPP,129618,6666
5855,Kelly,for,EPP,129618,5855
6805,Kokalari,for,EPP,129618,6805
6918,Kopacz,for,EPP,129618,6918
6196,Kovatchev,for,EPP,129618,6196
7226,Kubilius,for,EPP,129618,7226
7080,Kympouropoulos,for,EPP,129618,7080
6662,Kyrtsos,for,EPP,129618,6662
5924,Alfonsi,for,Greens/EFA,129618,5924
6845,Andresen,for,Greens/EFA,129618,6845
5291,Auken,for,Greens/EFA,129618,5291
6905,Biteau,for,Greens/EFA,129618,6905
6846,Bloss,for,Greens/EFA,129618,6846
6837,Boeselager,for,Greens/EFA,129618,6837
6829,Breyer,for,Greens/EFA,129618,6829
6867,Bricmont,for,Greens/EFA,129618,6867
5913,Bütikofer,for,Greens/EFA,129618,5913
6964,Carême,for,Greens/EFA,129618,6964
6847,Cavazzini,for,Greens/EFA,129618,6847
6897,Cormand,for,Greens/EFA,129618,6897
6494,Corrao,for,Greens/EFA,129618,6494
7043,Cuffe,for,Greens/EFA,129618,7043
6730,Dalunde,for,Greens/EFA,129618,6730
6472,D'Amato,for,Greens/EFA,129618,6472
6924,Delbos-Corfield,for,Greens/EFA,129618,6924
6040,Delli,for,Greens/EFA,129618,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129618,6850
5899,Eickhout,for,Greens/EFA,129618,5899
6413,Evi,for,Greens/EFA,129618,6413
6775,Franz,for,Greens/EFA,129618,6775
6851,Freund,for,Greens/EFA,129618,6851
6853,Geese,for,Greens/EFA,129618,6853
5904,Giegold,for,Greens/EFA,129618,5904
6942,Gregorová,for,Greens/EFA,129618,6942
7274,Gruffat,for,Greens/EFA,129618,7274
7034,Guerreiro,for,Greens/EFA,129618,7034
6854,Hahn Henrike,for,Greens/EFA,129618,6854
5926,Häusling,for,Greens/EFA,129618,5926
4535,Hautala,for,Greens/EFA,129618,4535
6856,Herzberger-Fofana,for,Greens/EFA,129618,6856
6797,Holmgren,for,Greens/EFA,129618,6797
5914,Jadot,for,Greens/EFA,129618,5914
7220,Jakeliūnas,for,Greens/EFA,129618,7220
5908,Keller Ska,for,Greens/EFA,129618,5908
6939,Kolaja,for,Greens/EFA,129618,6939
6795,Kuhnke,for,Greens/EFA,129618,6795
6857,Lagodinsky,for,Greens/EFA,129618,6857
5838,Lamberts,for,Greens/EFA,129618,5838
6858,Langensiepen,for,Greens/EFA,129618,6858
6859,Marquardt,for,Greens/EFA,129618,6859
7281,Matthieu,for,Greens/EFA,129618,7281
6776,Metz,for,Greens/EFA,129618,6776
6861,Neumann,for,Greens/EFA,129618,6861
6862,Nienaß,for,Greens/EFA,129618,6862
7187,Niinistö,for,Greens/EFA,129618,7187
7240,O'Sullivan,for,Greens/EFA,129618,7240
6863,Paulus,for,Greens/EFA,129618,6863
6482,Pedicini,for,Greens/EFA,129618,6482
6932,Peksa,for,Greens/EFA,129618,6932
6963,Peter-Hansen,for,Greens/EFA,129618,6963
6529,Reintke,for,Greens/EFA,129618,6529
7217,Riba i Giner,for,Greens/EFA,129618,7217
7280,Ripa,for,Greens/EFA,129618,7280
5917,Rivasi,for,Greens/EFA,129618,5917
6900,Roose,for,Greens/EFA,129618,6900
6694,Ropė,for,Greens/EFA,129618,6694
6893,Satouri,for,Greens/EFA,129618,6893
6822,Semsrott,for,Greens/EFA,129618,6822
6738,Solé,for,Greens/EFA,129618,6738
6943,Spurek,for,Greens/EFA,129618,6943
7156,Strik,for,Greens/EFA,129618,7156
6894,Toussaint,for,Greens/EFA,129618,6894
6591,Urtasun,for,Greens/EFA,129618,6591
6551,Vana,for,Greens/EFA,129618,6551
7237,Van Sparrentak,for,Greens/EFA,129618,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129618,6848
6757,Waitz,for,Greens/EFA,129618,6757
7064,Wiener,for,Greens/EFA,129618,7064
6904,Yenbou,for,Greens/EFA,129618,6904
5602,Ždanoka,for,Greens/EFA,129618,5602
6864,Bourgeois,against,ECR,129618,6864
7289,Hoogeveen,against,ECR,129618,7289
6866,Kanko,against,ECR,129618,6866
6608,Lundgren,against,ECR,129618,6608
7160,Rooken,against,ECR,129618,7160
7097,Roos,against,ECR,129618,7097
6798,Stegrud,against,ECR,129618,6798
5892,Tošenovský,against,ECR,129618,5892
6683,Van Overtveldt,against,ECR,129618,6683
6930,Vondra,against,ECR,129618,6930
6945,Vrecionová,against,ECR,129618,6945
6808,Weimers,against,ECR,129618,6808
5052,Zahradil,against,ECR,129618,5052
6630,de Graaff,against,ID,129618,6630
6960,Kofod,against,ID,129618,6960
7278,Rookmaker,against,NA,129618,7278
7165,Azmani,against,Renew,129618,7165
7164,Groothuis,against,Renew,129618,7164
6622,Huitema,against,Renew,129618,6622
6760,Nagtegaal,against,Renew,129618,6760
7236,Schreinemacher,against,Renew,129618,7236
7151,Jurzyca,abstention,ECR,129618,7151
6836,Kolakušić,abstention,NA,129618,6836
7123,Konstantinou,abstention,NA,129618,7123
7116,Nikolaou-Alavanos,abstention,NA,129618,7116
6676,Papadakis Kostas,abstention,NA,129618,6676
7242,Sinčić,abstention,NA,129618,7242
7147,Uhrík,abstention,NA,129618,7147
6796,Bergkvist,abstention,S&D,129618,6796
6806,Danielsson,abstention,S&D,129618,6806
6791,Fritzon,abstention,S&D,129618,6791
6603,Guteland,abstention,S&D,129618,6603
6792,Incir,abstention,S&D,129618,6792
7244,Aguilar,for,ECR,129618,7244
4978,Berlato,for,ECR,129618,4978
5112,Bielan,for,ECR,129618,5112
6895,Brudziński,for,ECR,129618,6895
7214,Buxadé Villalba,for,ECR,129618,7214
5490,Czarnecki,for,ECR,129618,5490
7270,de la Pisa Carrión,for,ECR,129618,7270
7150,Ďuriš Nicholsonová,for,Renew,129618,7150
6511,Dzhambazki,for,ECR,129618,6511
5982,Fidanza,for,ECR,129618,5982
6998,Fiocchi,for,ECR,129618,6998
4880,Fitto,for,ECR,129618,4880
5472,Fotyga,for,ECR,129618,5472
7250,Fragkos,for,ECR,129618,7250
6834,Geuking,for,EPP,129618,6834
6909,Jaki,for,ECR,129618,6909
6911,Jurgiel,for,ECR,129618,6911
6525,Karski,for,ECR,129618,6525
6912,Kempa,for,ECR,129618,6912
6913,Kloc,for,ECR,129618,6913
6923,Kopcińska,for,ECR,129618,6923
6530,Krasnodębski,for,ECR,129618,6530
6925,Kruk,for,ECR,129618,6925
5507,Kuźmiuk,for,ECR,129618,5507
5969,Legutko,for,ECR,129618,5969
6931,Mazurek,for,ECR,129618,6931
7173,Melbārde,for,ECR,129618,7173
6934,Możdżanowska,for,ECR,129618,6934
5974,Poręba,for,ECR,129618,5974
7205,Procaccini,for,ECR,129618,7205
6937,Rafalska,for,ECR,129618,6937
7157,Ruissen,for,ECR,129618,7157
6938,Rzońca,for,ECR,129618,6938
5416,Saryusz-Wolski,for,ECR,129618,5416
7231,Slabakov,for,ECR,129618,7231
7262,Sofo,for,ECR,129618,7262
7210,Stancanelli,for,ECR,129618,7210
6946,Szydło,for,ECR,129618,6946
7265,Tarczyński,for,ECR,129618,7265
7044,Terheş,for,ECR,129618,7044
7216,Tertsch,for,ECR,129618,7216
7268,Vázquez Lázara,for,Renew,129618,7268
7287,Wiesner,for,Renew,129618,7287
6971,Yon-Courtin,for,Renew,129618,6971
6892,Zacharopoulou,for,Renew,129618,6892
6695,Zullo,for,Renew,129618,6695
6802,Agius Saliba,for,S&D,129618,6802
6651,Aguilera,for,S&D,129618,6651
7167,Ameriks,for,S&D,129618,7167
6279,Andrieu,for,S&D,129618,6279
6687,Androulakis,for,S&D,129618,6687
7254,Angel,for,S&D,129618,7254
6977,Ara-Kovács,for,S&D,129618,6977
6553,Arena,for,S&D,129618,6553
7040,Avram,for,S&D,129618,7040
6888,Balt,for,S&D,129618,6888
6831,Barley,for,S&D,129618,6831
7193,Bartolo,for,S&D,129618,7193
6889,Belka,for,S&D,129618,6889
7047,Benea,for,S&D,129618,7047
6505,Benifei,for,S&D,129618,6505
5173,Beňová,for,S&D,129618,5173
6891,Biedroń,for,S&D,129618,6891
6833,Bischoff,for,S&D,129618,6833
5867,Blinkevičiūtė,for,S&D,129618,5867
6449,Bonafè,for,S&D,129618,6449
6264,Borzan,for,S&D,129618,6264
6843,Brglez,for,S&D,129618,6843
4690,Bullmann,for,S&D,129618,4690
6838,Burkhardt,for,S&D,129618,6838
7008,Calenda,for,S&D,129618,7008
7252,Carvalhais,for,S&D,129618,7252
7030,Cerdas,for,S&D,129618,7030
7166,Chahim,for,S&D,129618,7166
6499,Chinnici,for,S&D,129618,6499
6901,Cimoszewicz,for,S&D,129618,6901
7046,Ciuhodaru,for,S&D,129618,7046
7145,Číž,for,S&D,129618,7145
6051,Cozzolino,for,S&D,129618,6051
5661,Crețu,for,S&D,129618,5661
6794,Cutajar,for,S&D,129618,6794
6062,De Castro,for,S&D,129618,6062
6969,Dobrev,for,S&D,129618,6969
7248,Durá Ferrandis,for,S&D,129618,7248
7282,Engerer,for,S&D,129618,7282
6014,Ertug,for,S&D,129618,6014
6080,Fajon,for,S&D,129618,6080
6652,Fernández,for,S&D,129618,6652
6770,Ferrandino,for,S&D,129618,6770
6955,Fuglsang,for,S&D,129618,6955
7090,Gálvez Muñoz,for,S&D,129618,7090
7105,García Del Blanco,for,S&D,129618,7105
7125,García Muñoz,for,S&D,129618,7125
5417,García Pérez,for,S&D,129618,5417
6130,Gardiazabal Rubial,for,S&D,129618,6130
3827,Gebhardt,for,S&D,129618,3827
6005,Geier,for,S&D,129618,6005
7082,Glucksmann,for,S&D,129618,7082
7111,González,for,S&D,129618,7111
7106,González Casares,for,S&D,129618,7106
6419,Grapini,for,S&D,129618,6419
7009,Gualmini,for,S&D,129618,7009
6107,Guillaume,for,S&D,129618,6107
7146,Hajšel,for,S&D,129618,7146
7070,Heide,for,S&D,129618,7070
7185,Heinäluoma,for,S&D,129618,7185
7122,Homs Ginel,for,S&D,129618,7122
7229,Hristov,for,S&D,129618,7229
6263,Jerković,for,S&D,129618,6263
6624,Jongerius,for,S&D,129618,6624
6686,Kaili,for,S&D,129618,6686
6884,Kaljurand,for,S&D,129618,6884
6009,Kammerevert,for,S&D,129618,6009
6916,Kohut,for,S&D,129618,6916
6459,Köster,for,S&D,129618,6459
3761,Krehl,for,S&D,129618,3761
6367,Kumpula-Natri,for,S&D,129618,6367
7085,Lalucq,for,S&D,129618,7085
3823,Lange,for,S&D,129618,3823
7086,Larrouturou,for,S&D,129618,7086
7024,Leitão-Marques,for,S&D,129618,7024
5094,Liberadzki,for,S&D,129618,5094
6648,López,for,S&D,129618,6648
5984,López Aguilar,for,S&D,129618,5984
7109,Luena,for,S&D,129618,7109
7107,Maestre Martín De Almagro,for,S&D,129618,7107
6984,Majorino,for,S&D,129618,6984
7117,Maldonado López,for,S&D,129618,7117
7042,Manda,for,S&D,129618,7042
7027,Marques Margarida,for,S&D,129618,7027
7023,Marques Pedro,for,S&D,129618,7023
6839,Matić,for,S&D,129618,6839
6322,Mavrides,for,S&D,129618,6322
6915,Maxová,for,S&D,129618,6915
7272,Mebarek,for,S&D,129618,7272
6890,Mikser,for,S&D,129618,6890
6933,Miller,for,S&D,129618,6933
6351,Molnár,for,S&D,129618,6351
5466,Moreno Sánchez,for,S&D,129618,5466
6433,Moretti,for,S&D,129618,6433
6691,Negrescu,for,S&D,129618,6691
6016,Neuser,for,S&D,129618,6016
6418,Nica,for,S&D,129618,6418
6473,Noichl,for,S&D,129618,6473
7221,Olekas,for,S&D,129618,7221
6323,Papadakis Demetris,for,S&D,129618,6323
7228,Penkova,for,S&D,129618,7228
6484,Picierno,for,S&D,129618,6484
6261,Picula,for,S&D,129618,6261
6982,Pisapia,for,S&D,129618,6982
7114,Pizarro,for,S&D,129618,7114
5731,Plumb,for,S&D,129618,5731
6136,Regner,for,S&D,129618,6136
7288,Reuten,for,S&D,129618,7288
7186,Roberti,for,S&D,129618,7186
6649,Rodríguez-Piñero,for,S&D,129618,6649
6974,Rónai,for,S&D,129618,6974
7269,Ros Sempere,for,S&D,129618,7269
7128,Ruiz Devesa,for,S&D,129618,7128
7110,Sánchez Amor,for,S&D,129618,7110
6415,Sant,for,S&D,129618,6415
7039,Santos,for,S&D,129618,7039
5713,Schaldemose,for,S&D,129618,5713
7059,Schieder,for,S&D,129618,7059
6475,Schuster,for,S&D,129618,6475
7065,Sidl,for,S&D,129618,7065
6381,Silva Pereira,for,S&D,129618,6381
6093,Sippel,for,S&D,129618,6093
7176,Smeriglio,for,S&D,129618,7176
6490,Stanishev,for,S&D,129618,6490
6623,Tang,for,S&D,129618,6623
5624,Tarabella,for,S&D,129618,5624
7140,Tax,for,S&D,129618,7140
6983,Tinagli,for,S&D,129618,6983
5459,Toia,for,S&D,129618,5459
7247,Tudose,for,S&D,129618,7247
6336,Ujhelyi,for,S&D,129618,6336
7195,Ušakovs,for,S&D,129618,7195
4990,Van Brempt,for,S&D,129618,4990
7251,Vind,for,S&D,129618,7251
7227,Vitanov,for,S&D,129618,7227
7066,Vollath,for,S&D,129618,7066
6735,Wölken,for,S&D,129618,6735
7249,Wolters,for,S&D,129618,7249
7225,Yoncheva,for,S&D,129618,7225
6373,Zorrinho,for,S&D,129618,6373
7089,Arvanitis,for,GUE/NGL,129618,7089
6926,Aubry,for,GUE/NGL,129618,6926
7072,Barrena Arza,for,GUE/NGL,129618,7072
6604,Björk,for,GUE/NGL,129618,6604
6914,Bompard,for,GUE/NGL,129618,6914
6873,Botenga,for,GUE/NGL,129618,6873
6922,Chaibi,for,GUE/NGL,129618,6922
7113,Daly,for,GUE/NGL,129618,7113
6865,Demirel,for,GUE/NGL,129618,6865
6024,Ernst,for,GUE/NGL,129618,6024
5886,Ferreira,for,The Left,129618,5886
6597,Flanagan,for,GUE/NGL,129618,6597
6815,Georgiou,for,GUE/NGL,129618,6815
7204,Georgoulis,for,GUE/NGL,129618,7204
7133,Gusmão,for,GUE/NGL,129618,7133
6628,Hazekamp,for,GUE/NGL,129618,6628
6814,Kizilyürek,for,GUE/NGL,129618,6814
7126,Kokkalis,for,GUE/NGL,129618,7126
5039,Konečná,for,GUE/NGL,129618,5039
6713,Kouloglou,for,GUE/NGL,129618,6713
7087,Kountoura,for,GUE/NGL,129618,7087
7279,MacManus,for,GUE/NGL,129618,7279
5992,Matias,for,GUE/NGL,129618,5992
6354,Maurel,for,GUE/NGL,129618,6354
6310,Michels,for,GUE/NGL,129618,6310
7190,Modig,for,GUE/NGL,129618,7190
6250,Omarjee,for,GUE/NGL,129618,6250
5596,Papadimoulis,for,GUE/NGL,129618,5596
6920,Pelletier,for,GUE/NGL,129618,6920
7138,Pereira Sandra,for,GUE/NGL,129618,7138
7213,Pineda,for,GUE/NGL,129618,7213
7069,Rego,for,GUE/NGL,129618,7069
7169,Rodríguez Palop,for,GUE/NGL,129618,7169
6758,Schirdewan,for,GUE/NGL,129618,6758
5837,Scholz,for,GUE/NGL,129618,5837
6715,Urbán Crespo,for,GUE/NGL,129618,6715
7212,Villanueva Ruiz,for,GUE/NGL,129618,7212
6961,Villumsen,for,GUE/NGL,129618,6961
7202,Wallace,for,GUE/NGL,129618,7202
7263,Alametsä,for,Greens/EFA,129618,7263
6793,Lega,for,EPP,129618,6793
6592,Lenaers,for,EPP,129618,6592
5105,Lewandowski,for,EPP,129618,5105
7264,Lexmann,for,EPP,129618,7264
3855,Liese,for,EPP,129618,3855
6442,Lins,for,EPP,129618,6442
7161,López Gil,for,EPP,129618,7161
5517,López-Istúriz White,for,EPP,129618,5517
5964,Łukacijewska,for,EPP,129618,5964
6855,Lutgen,for,EPP,129618,6855
6440,McAllister,for,EPP,129618,6440
7218,Maldeikienė,for,EPP,129618,7218
4964,Manders,for,EPP,129618,4964
6761,Mandl,for,EPP,129618,6761
5646,Marinescu,for,EPP,129618,5646
7284,Markey,for,EPP,129618,7284
6465,Martusciello,for,EPP,129618,6465
6096,Mato,for,EPP,129618,6096
6483,Maydell,for,EPP,129618,6483
7224,Mažylis,for,EPP,129618,7224
7051,Meimarakis,for,EPP,129618,7051
6121,Melo,for,EPP,129618,6121
6297,Metsola,for,EPP,129618,6297
7209,Milazzo,for,ECR,129618,7209
5518,Millán Mon,for,EPP,129618,5518
6366,Monteiro de Aguiar,for,EPP,129618,6366
7099,Montserrat,for,EPP,129618,7099
6368,Morano,for,EPP,129618,6368
6825,Mortler,for,EPP,129618,6825
7036,Motreanu,for,EPP,129618,7036
6436,Mureşan,for,EPP,129618,6436
4712,Niebler,for,EPP,129618,4712
6332,Niedermayer,for,EPP,129618,6332
7255,Nistor,for,EPP,129618,7255
5413,Novak,for,EPP,129618,5413
6709,Novakov,for,EPP,129618,6709
6935,Ochojska,for,EPP,129618,6935
5407,Olbrycht,for,EPP,129618,5407
5702,Patriciello,for,EPP,129618,5702
7120,Pereira Lídia,for,EPP,129618,7120
5346,Pieper,for,EPP,129618,5346
5788,Pietikäinen,for,EPP,129618,5788
6335,Polčák,for,EPP,129618,6335
6803,Polfjärd,for,EPP,129618,6803
7149,Pollák,for,EPP,129618,7149
6700,Pospíšil,for,EPP,129618,6700
6488,Radev,for,EPP,129618,6488
6750,Radtke,for,EPP,129618,6750
6072,Rangel,for,EPP,129618,6072
6812,Ressler,for,EPP,129618,6812
7266,Sagartz,for,EPP,129618,7266
6698,Salini,for,EPP,129618,6698
6370,Sander,for,EPP,129618,6370
6259,Sarvamaa,for,EPP,129618,6259
7045,Schmiedtbauer,for,EPP,129618,7045
6821,Schneider,for,EPP,129618,6821
6636,Schreijer-Pierik,for,EPP,129618,6636
6443,Schulze,for,EPP,129618,6443
5345,Schwab,for,EPP,129618,5345
6823,Seekatz,for,EPP,129618,6823
6941,Sikorski,for,EPP,129618,6941
6824,Simon,for,EPP,129618,6824
6790,Skyttedal,for,EPP,129618,6790
6341,Šojdrová,for,EPP,129618,6341
6816,Sokol,for,EPP,129618,6816
6663,Spyraki,for,EPP,129618,6663
6547,Štefanec,for,EPP,129618,6547
4482,Tajani,for,EPP,129618,4482
7277,Terras,for,EPP,129618,7277
7056,Thaler,for,EPP,129618,7056
5949,Thun und Hohenstein,for,EPP,129618,5949
6801,Tobé,for,EPP,129618,6801
7061,Tomac,for,EPP,129618,7061
6681,Tomc,for,EPP,129618,6681
5600,Vaidere,for,EPP,129618,5600
6706,Vandenkendelaere,for,EPP,129618,6706
5930,Verheyen,for,EPP,129618,5930
7062,Vincze,for,EPP,129618,7062
6356,Virkkunen,for,EPP,129618,6356
5934,Voss,for,EPP,129618,5934
6664,Vozemberg-Vrionidi,for,EPP,129618,6664
7233,Walsh,for,EPP,129618,7233
6827,Walsmann,for,EPP,129618,6827
6804,Warborn,for,EPP,129618,6804
5351,Weber,for,EPP,129618,5351
6908,Weiss,for,EPP,129618,6908
4643,Wieland,for,EPP,129618,4643
7153,Wiezik,for,EPP,129618,7153
5782,Winkler,for,EPP,129618,5782
7041,Winzig,for,EPP,129618,7041
6820,Wiseler-Lima,for,EPP,129618,6820
6665,Zagorakis,for,EPP,129618,6665
6997,Zarzalejos,for,EPP,129618,6997
6344,Zdechovský,for,EPP,129618,6344
7012,Zoido Álvarez,for,EPP,129618,7012
6734,Zovko,for,EPP,129618,6734
6094,Zver,for,EPP,129618,6094
7230,Alieva-Veli,for,Renew,129618,7230
6799,Al-Sahlani,for,Renew,129618,6799
7260,Andrews,for,Renew,129618,7260
6327,Ansip,for,Renew,129618,6327
6400,Auštrevičius,for,Renew,129618,6400
7163,Bauzá Díaz,for,Renew,129618,7163
6835,Beer,for,Renew,129618,6835
6944,Bijoux,for,Renew,129618,6944
6089,Bilbao Barandica,for,Renew,129618,6089
7057,Botoş,for,Renew,129618,7057
6967,Boyer,for,Renew,129618,6967
6966,Brunet,for,Renew,129618,6966
6973,Cañas,for,Renew,129618,6973
5891,Canfin,for,Renew,129618,5891
6899,Chabaud,for,Renew,129618,6899
6339,Charanzová,for,Renew,129618,6339
6860,Chastel,for,Renew,129618,6860
6951,Christensen,for,Renew,129618,6951
7271,Cicurel,for,Renew,129618,7271
7021,Cioloş,for,Renew,129618,7021
6978,Cseh,for,Renew,129618,6978
6458,Danti,for,Renew,129618,6458
6898,Decerle,for,Renew,129618,6898
6340,Dlabajová,for,Renew,129618,6340
6987,Donáth,for,Renew,129618,6987
6324,Durand,for,Renew,129618,6324
6828,Eroglu,for,Renew,129618,6828
6980,Farreng,for,Renew,129618,6980
6818,Flego,for,Renew,129618,6818
6948,Gade,for,Renew,129618,6948
