mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,128325,7150
6807,Bentele,for,PPE,128325,6807
7162,Berendsen,for,PPE,128325,7162
6809,Berger,for,PPE,128325,6809
4806,Berlusconi,for,PPE,128325,4806
7037,Bernhuber,for,PPE,128325,7037
7155,Bilčík,for,PPE,128325,7155
7026,Blaga,for,PPE,128325,7026
7025,Bogdan,for,PPE,128325,7025
6613,Bogovič,for,PPE,128325,6613
6617,Buda,for,PPE,128325,6617
5729,Buşoi,for,PPE,128325,5729
5388,Buzek,for,PPE,128325,5388
6039,Carvalho,for,PPE,128325,6039
5252,Casa,for,PPE,128325,5252
5341,Caspary,for,PPE,128325,5341
5508,del Castillo Vera,for,PPE,128325,5508
5236,Christoforou,for,PPE,128325,5236
6600,Clune,for,PPE,128325,6600
6929,Colin-Oesterlé,for,PPE,128325,6929
5981,van Dalen,for,PPE,128325,5981
5921,Danjean,for,PPE,128325,5921
7261,De Meo,for,PPE,128325,7261
6762,Didier,for,PPE,128325,6762
6870,Doleschal,for,PPE,128325,6870
5960,Dorfmann,for,PPE,128325,5960
6903,Duda,for,PPE,128325,6903
6810,Düpont,for,PPE,128325,6810
5348,Ehler,for,PPE,128325,5348
5983,Estaràs Ferragut,for,PPE,128325,5983
6928,Evren,for,PPE,128325,6928
7038,Falcă,for,PPE,128325,7038
3833,Ferber,for,PPE,128325,3833
6068,Fernandes,for,PPE,128325,6068
7108,Fitzgerald,for,PPE,128325,7108
6813,Fourlas,for,PPE,128325,6813
6906,Frankowski,for,PPE,128325,6906
6852,Franssen,for,PPE,128325,6852
4659,Gahler,for,PPE,128325,4659
3980,García-Margallo y Marfil,for,PPE,128325,3980
6441,Gieseke,for,PPE,128325,6441
7253,Glavak,for,PPE,128325,7253
6632,González Pons,for,PPE,128325,6632
6907,Halicki,for,PPE,128325,6907
6777,Hansen,for,PPE,128325,6777
6811,Herbst,for,PPE,128325,6811
6534,Hetman,for,PPE,128325,6534
5953,Hohlmeier,for,PPE,128325,5953
6346,Hölvényi,for,PPE,128325,6346
4987,Hortefeux,for,PPE,128325,4987
5952,Hübner,for,PPE,128325,5952
5945,Jahr,for,PPE,128325,5945
6910,Jarubas,for,PPE,128325,6910
7223,Juknevičienė,for,PPE,128325,7223
5944,Kalinowski,for,PPE,128325,5944
6095,Kalniete,for,PPE,128325,6095
7222,Kanev,for,PPE,128325,7222
4669,Karas,for,PPE,128325,4669
6666,Kefalogiannis,for,PPE,128325,6666
5855,Kelly,for,PPE,128325,5855
6805,Kokalari,for,PPE,128325,6805
6918,Kopacz,for,PPE,128325,6918
6196,Kovatchev,for,PPE,128325,6196
7226,Kubilius,for,PPE,128325,7226
7080,Kympouropoulos,for,PPE,128325,7080
6662,Kyrtsos,for,PPE,128325,6662
5727,de Lange,for,PPE,128325,5727
6793,Lega,for,PPE,128325,6793
6592,Lenaers,for,PPE,128325,6592
5105,Lewandowski,for,PPE,128325,5105
7264,Lexmann,for,PPE,128325,7264
3855,Liese,for,PPE,128325,3855
6442,Lins,for,PPE,128325,6442
7161,López Gil,for,PPE,128325,7161
5517,López-Istúriz White,for,PPE,128325,5517
5964,Łukacijewska,for,PPE,128325,5964
6855,Lutgen,for,PPE,128325,6855
6440,McAllister,for,PPE,128325,6440
7218,Maldeikienė,for,PPE,128325,7218
4964,Manders,for,PPE,128325,4964
6761,Mandl,for,PPE,128325,6761
5646,Marinescu,for,PPE,128325,5646
7284,Markey,for,PPE,128325,7284
6465,Martusciello,for,PPE,128325,6465
6096,Mato,for,PPE,128325,6096
6483,Maydell,for,PPE,128325,6483
7224,Mažylis,for,PPE,128325,7224
7051,Meimarakis,for,PPE,128325,7051
6121,Melo,for,PPE,128325,6121
6297,Metsola,for,PPE,128325,6297
7209,Milazzo,for,PPE,128325,7209
5518,Millán Mon,for,PPE,128325,5518
6366,Monteiro de Aguiar,for,PPE,128325,6366
7099,Montserrat,for,PPE,128325,7099
6368,Morano,for,PPE,128325,6368
6825,Mortler,for,PPE,128325,6825
7036,Motreanu,for,PPE,128325,7036
6436,Mureşan,for,PPE,128325,6436
4712,Niebler,for,PPE,128325,4712
6332,Niedermayer,for,PPE,128325,6332
7255,Nistor,for,PPE,128325,7255
5413,Novak,for,PPE,128325,5413
6709,Novakov,for,PPE,128325,6709
