mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,131170,6855
6864,Bourgeois,for,ECR,131170,6864
7151,Jurzyca,for,ECR,131170,7151
6866,Kanko,for,ECR,131170,6866
6683,Van Overtveldt,for,ECR,131170,6683
7211,Adinolfi Matteo,for,ID,131170,7211
7174,Baldassarre,for,ID,131170,7174
7001,Basso,for,ID,131170,7001
6179,Bizzotto,for,ID,131170,6179
7172,Bonfrisco,for,ID,131170,7172
7000,Borchia,for,ID,131170,7000
6981,Campomenosi,for,ID,131170,6981
7181,Casanova,for,ID,131170,7181
7170,Ceccardi,for,ID,131170,7170
6731,Ciocca,for,ID,131170,6731
7007,Conte,for,ID,131170,7007
7207,Donato,for,ID,131170,7207
6972,Gancia,for,ID,131170,6972
7184,Grant,for,ID,131170,7184
6771,Lancini,for,ID,131170,6771
7002,Lizzi,for,ID,131170,7002
6979,Panza,for,ID,131170,6979
7175,Regimenti,for,NA,131170,7175
7171,Rinaldi,for,ID,131170,7171
6968,Sardone,for,ID,131170,6968
7191,Tardino,for,ID,131170,7191
6970,Tovaglieri,for,ID,131170,6970
7183,Vuolo,for,NA,131170,7183
6976,Zambelli,for,ID,131170,6976
6414,Zanni,for,ID,131170,6414
6411,Beghin,for,NA,131170,6411
6832,Buschmann,for,NA,131170,6832
6446,Castaldo,for,NA,131170,6446
7258,Comín i Oliveres,for,NA,131170,7258
6470,Ferrara,for,NA,131170,6470
7180,Furore,for,NA,131170,7180
7179,Gemma,for,NA,131170,7179
7189,Giarrusso,for,NA,131170,7189
7243,Gyöngyösi,for,NA,131170,7243
7123,Konstantinou,for,NA,131170,7123
7010,Pignedoli,for,NA,131170,7010
7276,Ponsatí Obiols,for,NA,131170,7276
7257,Puigdemont i Casamajó,for,NA,131170,7257
7148,Radačovský,for,NA,131170,7148
7177,Rondinelli,for,NA,131170,7177
6471,Sonneborn,for,NA,131170,6471
6883,Adamowicz,for,EPP,131170,6883
6755,Ademov,for,EPP,131170,6755
6468,Adinolfi Isabella,for,EPP,131170,6468
7219,Alexandrov Yordanov,for,EPP,131170,7219
7129,Amaro,for,EPP,131170,7129
5980,Arias Echeverría,for,EPP,131170,5980
6594,Arimont,for,EPP,131170,6594
6885,Arłukowicz,for,EPP,131170,6885
7083,Asimakopoulou,for,EPP,131170,7083
6927,Bellamy,for,EPP,131170,6927
7067,Benjumea Benjumea,for,EPP,131170,7067
6807,Bentele,for,EPP,131170,6807
7162,Berendsen,for,EPP,131170,7162
6809,Berger,for,EPP,131170,6809
7155,Bilčík,for,EPP,131170,7155
6613,Bogovič,for,EPP,131170,6613
5388,Buzek,for,EPP,131170,5388
7182,Caroppo,for,EPP,131170,7182
6039,Carvalho,for,EPP,131170,6039
5252,Casa,for,EPP,131170,5252
5341,Caspary,for,EPP,131170,5341
5508,del Castillo Vera,for,EPP,131170,5508
5236,Christoforou,for,EPP,131170,5236
6600,Clune,for,EPP,131170,6600
6929,Colin-Oesterlé,for,EPP,131170,6929
5981,van Dalen,for,EPP,131170,5981
5921,Danjean,for,EPP,131170,5921
7261,De Meo,for,EPP,131170,7261
6762,Didier,for,EPP,131170,6762
6870,Doleschal,for,EPP,131170,6870
5960,Dorfmann,for,EPP,131170,5960
6903,Duda,for,EPP,131170,6903
6810,Düpont,for,EPP,131170,6810
5348,Ehler,for,EPP,131170,5348
5983,Estaràs Ferragut,for,EPP,131170,5983
6928,Evren,for,EPP,131170,6928
3833,Ferber,for,EPP,131170,3833
6068,Fernandes,for,EPP,131170,6068
7108,Fitzgerald,for,EPP,131170,7108
6813,Fourlas,for,EPP,131170,6813
6906,Frankowski,for,EPP,131170,6906
6852,Franssen,for,EPP,131170,6852
4659,Gahler,for,EPP,131170,4659
3980,García-Margallo y Marfil,for,EPP,131170,3980
6834,Geuking,for,EPP,131170,6834
