mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,158054,7113
6814,Kizilyürek,abstention,GUE/NGL,158054,6814
6815,Georgiou,abstention,GUE/NGL,158054,6815
6415,Sant,abstention,S&D,158054,6415
6794,Cutajar,abstention,S&D,158054,6794
6802,Agius Saliba,abstention,S&D,158054,6802
7203,Kelleher,abstention,Renew,158054,7203
7260,Andrews,abstention,Renew,158054,7260
5879,Uspaskich,abstention,NA,158054,5879
7242,Sinčić,abstention,NA,158054,7242
6676,Papadakis Kostas,abstention,NA,158054,6676
7116,Nikolaou-Alavanos,abstention,NA,158054,7116
7207,Donato,abstention,NA,158054,7207
6882,Zimniok,abstention,ID,158054,6882
6610,Vilimsky,abstention,ID,158054,6610
7234,Vandendriessche,abstention,ID,158054,7234
7078,Rougé,abstention,ID,158054,7078
6881,Reil,abstention,ID,158054,6881
7075,Olivier,abstention,ID,158054,7075
7301,Minardi,abstention,ID,158054,7301
6627,Mayer,abstention,ID,158054,6627
7013,Mariani,abstention,ID,158054,7013
6880,Limmer,abstention,ID,158054,6880
6372,Lebreton,abstention,ID,158054,6372
7275,Lacapelle,abstention,ID,158054,7275
7017,Joron,abstention,ID,158054,7017
6751,Jamet,abstention,ID,158054,6751
7246,Haider,abstention,ID,158054,7246
7019,Griset,abstention,ID,158054,7019
7018,Garraud,abstention,ID,158054,7018
6877,Fest,abstention,ID,158054,6877
6869,De Man,abstention,ID,158054,6869
7300,Dauchy,abstention,ID,158054,7300
7302,Chagnon,abstention,ID,158054,7302
6876,Buchheit,abstention,ID,158054,6876
7076,Bruna,abstention,ID,158054,7076
6405,Bilde,abstention,ID,158054,6405
7068,Beigneux,abstention,ID,158054,7068
6988,Bardella,abstention,ID,158054,6988
6593,Annemans,abstention,ID,158054,6593
5052,Zahradil,abstention,ECR,158054,5052
6945,Vrecionová,abstention,ECR,158054,6945
5892,Tošenovský,abstention,ECR,158054,5892
7289,Hoogeveen,abstention,ECR,158054,7289
6373,Zorrinho,against,S&D,158054,6373
7225,Yoncheva,against,S&D,158054,7225
6735,Wölken,against,S&D,158054,6735
7227,Vitanov,against,S&D,158054,7227
7195,Ušakovs,against,S&D,158054,7195
6436,Mureşan,against,EPP,158054,6436
7036,Motreanu,against,EPP,158054,7036
6825,Mortler,against,EPP,158054,6825
6368,Morano,against,EPP,158054,6368
7099,Montserrat,against,EPP,158054,7099
6366,Monteiro de Aguiar,against,EPP,158054,6366
5518,Millán Mon,against,EPP,158054,5518
6121,Melo,against,EPP,158054,6121
7173,Melbārde,against,EPP,158054,7173
7051,Meimarakis,against,EPP,158054,7051
7224,Mažylis,against,EPP,158054,7224
6483,Maydell,against,EPP,158054,6483
6096,Mato,against,EPP,158054,6096
6465,Martusciello,against,EPP,158054,6465
7284,Markey,against,EPP,158054,7284
5646,Marinescu,against,EPP,158054,5646
6761,Mandl,against,EPP,158054,6761
4964,Manders,against,EPP,158054,4964
7218,Maldeikienė,against,EPP,158054,7218
6440,McAllister,against,EPP,158054,6440
6855,Lutgen,against,EPP,158054,6855
5964,Łukacijewska,against,EPP,158054,5964
5517,López-Istúriz White,against,EPP,158054,5517
7161,López Gil,against,EPP,158054,7161
6442,Lins,against,EPP,158054,6442
3855,Liese,against,EPP,158054,3855
7264,Lexmann,against,EPP,158054,7264
6592,Lenaers,against,EPP,158054,6592
6793,Lega,against,EPP,158054,6793
5727,de Lange,against,EPP,158054,5727
7226,Kubilius,against,EPP,158054,7226
6196,Kovatchev,against,EPP,158054,6196
6805,Kokalari,against,EPP,158054,6805
5855,Kelly,against,EPP,158054,5855
6666,Kefalogiannis,against,EPP,158054,6666
4669,Karas,against,EPP,158054,4669
6095,Kalniete,against,EPP,158054,6095
5944,Kalinowski,against,EPP,158054,5944
7223,Juknevičienė,against,EPP,158054,7223
6910,Jarubas,against,EPP,158054,6910
5945,Jahr,against,EPP,158054,5945
5952,Hübner,against,EPP,158054,5952
4987,Hortefeux,against,EPP,158054,4987
6346,Hölvényi,against,EPP,158054,6346
6534,Hetman,against,EPP,158054,6534
6811,Herbst,against,EPP,158054,6811
7035,Hava,against,EPP,158054,7035
6777,Hansen,against,EPP,158054,6777
7253,Glavak,against,EPP,158054,7253
6441,Gieseke,against,EPP,158054,6441
6834,Geuking,against,EPP,158054,6834
3980,García-Margallo y Marfil,against,EPP,158054,3980
4659,Gahler,against,EPP,158054,4659
6852,Franssen,against,EPP,158054,6852
6906,Frankowski,against,EPP,158054,6906
7108,Fitzgerald,against,EPP,158054,7108
6068,Fernandes,against,EPP,158054,6068
