mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,EPP,123810,6852
4659,Gahler,for,EPP,123810,4659
5280,Gál,for,NA,123810,5280
3980,García-Margallo y Marfil,for,EPP,123810,3980
6441,Gieseke,for,EPP,123810,6441
7253,Glavak,for,EPP,123810,7253
6632,González Pons,for,EPP,123810,6632
6002,Győri,for,NA,123810,6002
5138,Gyürk,for,NA,123810,5138
6907,Halicki,for,EPP,123810,6907
6777,Hansen,for,EPP,123810,6777
7035,Hava,for,EPP,123810,7035
6811,Herbst,for,EPP,123810,6811
6534,Hetman,for,EPP,123810,6534
6318,Hidvéghi,for,NA,123810,6318
5953,Hohlmeier,for,EPP,123810,5953
6346,Hölvényi,for,EPP,123810,6346
4987,Hortefeux,for,EPP,123810,4987
5952,Hübner,for,EPP,123810,5952
5945,Jahr,for,EPP,123810,5945
5271,Járóka,for,NA,123810,5271
6910,Jarubas,for,EPP,123810,6910
7223,Juknevičienė,for,EPP,123810,7223
5944,Kalinowski,for,EPP,123810,5944
6095,Kalniete,for,EPP,123810,6095
7222,Kanev,for,EPP,123810,7222
4669,Karas,for,EPP,123810,4669
6666,Kefalogiannis,for,EPP,123810,6666
5855,Kelly,for,EPP,123810,5855
6805,Kokalari,for,EPP,123810,6805
6918,Kopacz,for,EPP,123810,6918
6001,Kósa,for,NA,123810,6001
6196,Kovatchev,for,EPP,123810,6196
7226,Kubilius,for,EPP,123810,7226
7080,Kympouropoulos,for,EPP,123810,7080
6662,Kyrtsos,for,Renew,123810,6662
5727,de Lange,for,EPP,123810,5727
6793,Lega,for,EPP,123810,6793
6592,Lenaers,for,EPP,123810,6592
5105,Lewandowski,for,EPP,123810,5105
7264,Lexmann,for,EPP,123810,7264
3855,Liese,for,EPP,123810,3855
6442,Lins,for,EPP,123810,6442
7161,López Gil,for,EPP,123810,7161
5517,López-Istúriz White,for,EPP,123810,5517
5964,Łukacijewska,for,EPP,123810,5964
6855,Lutgen,for,EPP,123810,6855
6440,McAllister,for,EPP,123810,6440
7218,Maldeikienė,for,EPP,123810,7218
4964,Manders,for,EPP,123810,4964
6761,Mandl,for,EPP,123810,6761
5646,Marinescu,for,EPP,123810,5646
6465,Martusciello,for,EPP,123810,6465
6096,Mato,for,EPP,123810,6096
6483,Maydell,for,EPP,123810,6483
7224,Mažylis,for,EPP,123810,7224
7051,Meimarakis,for,EPP,123810,7051
6121,Melo,for,EPP,123810,6121
6297,Metsola,for,EPP,123810,6297
7209,Milazzo,for,ECR,123810,7209
5518,Millán Mon,for,EPP,123810,5518
6366,Monteiro de Aguiar,for,EPP,123810,6366
7099,Montserrat,for,EPP,123810,7099
6368,Morano,for,EPP,123810,6368
6825,Mortler,for,EPP,123810,6825
7036,Motreanu,for,EPP,123810,7036
6436,Mureşan,for,EPP,123810,6436
4712,Niebler,for,EPP,123810,4712
6332,Niedermayer,for,EPP,123810,6332
7255,Nistor,for,EPP,123810,7255
5413,Novak,for,EPP,123810,5413
6709,Novakov,for,EPP,123810,6709
5407,Olbrycht,for,EPP,123810,5407
5702,Patriciello,for,EPP,123810,5702
6819,Peeters,for,EPP,123810,6819
7120,Pereira Lídia,for,EPP,123810,7120
5346,Pieper,for,EPP,123810,5346
5788,Pietikäinen,for,EPP,123810,5788
6335,Polčák,for,EPP,123810,6335
6803,Polfjärd,for,EPP,123810,6803
7149,Pollák,for,EPP,123810,7149
6700,Pospíšil,for,EPP,123810,6700
6488,Radev,for,EPP,123810,6488
6750,Radtke,for,EPP,123810,6750
6072,Rangel,for,EPP,123810,6072
6812,Ressler,for,EPP,123810,6812
7266,Sagartz,for,EPP,123810,7266
6698,Salini,for,EPP,123810,6698
6370,Sander,for,EPP,123810,6370
7045,Schmiedtbauer,for,EPP,123810,7045
6821,Schneider,for,EPP,123810,6821
6636,Schreijer-Pierik,for,EPP,123810,6636
6443,Schulze,for,EPP,123810,6443
5345,Schwab,for,EPP,123810,5345
6823,Seekatz,for,EPP,123810,6823
6941,Sikorski,for,EPP,123810,6941
6824,Simon,for,EPP,123810,6824
6341,Šojdrová,for,EPP,123810,6341
6816,Sokol,for,EPP,123810,6816
6663,Spyraki,for,EPP,123810,6663
6547,Štefanec,for,EPP,123810,6547
5143,Szájer,for,EPP,123810,5143
4482,Tajani,for,EPP,123810,4482
7277,Terras,for,EPP,123810,7277
7056,Thaler,for,EPP,123810,7056
5949,Thun und Hohenstein,for,Renew,123810,5949
6801,Tobé,for,EPP,123810,6801
7061,Tomac,for,EPP,123810,7061
6681,Tomc,for,EPP,123810,6681
6965,Tóth,for,NA,123810,6965
7241,Trócsányi,for,NA,123810,7241
5600,Vaidere,for,EPP,123810,5600
5930,Verheyen,for,EPP,123810,5930
7062,Vincze,for,EPP,123810,7062
5934,Voss,for,EPP,123810,5934
6664,Vozemberg-Vrionidi,for,EPP,123810,6664
7233,Walsh,for,EPP,123810,7233
6827,Walsmann,for,EPP,123810,6827
6804,Warborn,for,EPP,123810,6804
5351,Weber,for,EPP,123810,5351
6908,Weiss,for,EPP,123810,6908
4643,Wieland,for,EPP,123810,4643
7153,Wiezik,for,Renew,123810,7153
5782,Winkler,for,EPP,123810,5782
7041,Winzig,for,EPP,123810,7041
6820,Wiseler-Lima,for,EPP,123810,6820
6665,Zagorakis,for,EPP,123810,6665
6997,Zarzalejos,for,EPP,123810,6997
6344,Zdechovský,for,EPP,123810,6344
7012,Zoido Álvarez,for,EPP,123810,7012
6734,Zovko,for,EPP,123810,6734
6094,Zver,for,EPP,123810,6094
6978,Cseh,for,Renew,123810,6978
6987,Donáth,for,Renew,123810,6987
6324,Durand,for,S&D,123810,6324
7154,Hojsík,for,Renew,123810,7154
6957,Melchior,for,Renew,123810,6957
6614,Nart,for,Renew,123810,6614
7152,Šimečka,for,Renew,123810,7152
6802,Agius Saliba,for,S&D,123810,6802
6651,Aguilera,for,S&D,123810,6651
7167,Ameriks,for,S&D,123810,7167
6279,Andrieu,for,S&D,123810,6279
6687,Androulakis,for,S&D,123810,6687
7254,Angel,for,S&D,123810,7254
6977,Ara-Kovács,for,S&D,123810,6977
7040,Avram,for,S&D,123810,7040
6888,Balt,for,S&D,123810,6888
6831,Barley,for,S&D,123810,6831
7193,Bartolo,for,S&D,123810,7193
6889,Belka,for,S&D,123810,6889
7047,Benea,for,S&D,123810,7047
6505,Benifei,for,S&D,123810,6505
5173,Beňová,for,S&D,123810,5173
6796,Bergkvist,for,S&D,123810,6796
6891,Biedroń,for,S&D,123810,6891
6833,Bischoff,for,S&D,123810,6833
5867,Blinkevičiūtė,for,S&D,123810,5867
6449,Bonafè,for,S&D,123810,6449
6264,Borzan,for,S&D,123810,6264
6843,Brglez,for,S&D,123810,6843
4690,Bullmann,for,S&D,123810,4690
6838,Burkhardt,for,S&D,123810,6838
7008,Calenda,for,Renew,123810,7008
7252,Carvalhais,for,S&D,123810,7252
7030,Cerdas,for,S&D,123810,7030
7166,Chahim,for,S&D,123810,7166
6499,Chinnici,for,EPP,123810,6499
6901,Cimoszewicz,for,S&D,123810,6901
7046,Ciuhodaru,for,S&D,123810,7046
6051,Cozzolino,for,NA,123810,6051
5661,Crețu,for,S&D,123810,5661
6794,Cutajar,for,S&D,123810,6794
6806,Danielsson,for,S&D,123810,6806
6062,De Castro,for,S&D,123810,6062
6969,Dobrev,for,S&D,123810,6969
7248,Durá Ferrandis,for,S&D,123810,7248
6014,Ertug,for,S&D,123810,6014
6080,Fajon,for,S&D,123810,6080
6652,Fernández,for,S&D,123810,6652
6770,Ferrandino,for,Renew,123810,6770
6791,Fritzon,for,S&D,123810,6791
6955,Fuglsang,for,S&D,123810,6955
7090,Gálvez Muñoz,for,S&D,123810,7090
7105,García Del Blanco,for,S&D,123810,7105
7125,García Muñoz,for,S&D,123810,7125
5417,García Pérez,for,S&D,123810,5417
6130,Gardiazabal Rubial,for,S&D,123810,6130
3827,Gebhardt,for,S&D,123810,3827
6005,Geier,for,S&D,123810,6005
7082,Glucksmann,for,S&D,123810,7082
7111,González,for,S&D,123810,7111
7106,González Casares,for,S&D,123810,7106
6419,Grapini,for,S&D,123810,6419
7009,Gualmini,for,S&D,123810,7009
6107,Guillaume,for,S&D,123810,6107
6603,Guteland,for,S&D,123810,6603
7146,Hajšel,for,S&D,123810,7146
7070,Heide,for,S&D,123810,7070
7122,Homs Ginel,for,S&D,123810,7122
7229,Hristov,for,S&D,123810,7229
6792,Incir,for,S&D,123810,6792
6263,Jerković,for,S&D,123810,6263
6624,Jongerius,for,S&D,123810,6624
6686,Kaili,for,NA,123810,6686
6884,Kaljurand,for,S&D,123810,6884
6009,Kammerevert,for,S&D,123810,6009
6916,Kohut,for,S&D,123810,6916
6459,Köster,for,S&D,123810,6459
3761,Krehl,for,S&D,123810,3761
6367,Kumpula-Natri,for,S&D,123810,6367
7085,Lalucq,for,S&D,123810,7085
3823,Lange,for,S&D,123810,3823
7086,Larrouturou,for,S&D,123810,7086
7024,Leitão-Marques,for,S&D,123810,7024
5094,Liberadzki,for,S&D,123810,5094
6648,López,for,S&D,123810,6648
5984,López Aguilar,for,S&D,123810,5984
7109,Luena,for,S&D,123810,7109
7107,Maestre Martín De Almagro,for,S&D,123810,7107
6984,Majorino,for,S&D,123810,6984
7117,Maldonado López,for,S&D,123810,7117
7042,Manda,for,S&D,123810,7042
7027,Marques Margarida,for,S&D,123810,7027
7023,Marques Pedro,for,S&D,123810,7023
6839,Matić,for,S&D,123810,6839
6322,Mavrides,for,S&D,123810,6322
7272,Mebarek,for,S&D,123810,7272
6890,Mikser,for,S&D,123810,6890
6933,Miller,for,S&D,123810,6933
6351,Molnár,for,S&D,123810,6351
5466,Moreno Sánchez,for,S&D,123810,5466
6433,Moretti,for,S&D,123810,6433
6691,Negrescu,for,S&D,123810,6691
6016,Neuser,for,S&D,123810,6016
6418,Nica,for,S&D,123810,6418
6473,Noichl,for,S&D,123810,6473
7221,Olekas,for,S&D,123810,7221
6323,Papadakis Demetris,for,S&D,123810,6323
7228,Penkova,for,S&D,123810,7228
6484,Picierno,for,S&D,123810,6484
6261,Picula,for,S&D,123810,6261
6625,Piri,for,S&D,123810,6625
6982,Pisapia,for,S&D,123810,6982
7114,Pizarro,for,S&D,123810,7114
5731,Plumb,for,S&D,123810,5731
6136,Regner,for,S&D,123810,6136
7186,Roberti,for,S&D,123810,7186
6649,Rodríguez-Piñero,for,S&D,123810,6649
6974,Rónai,for,S&D,123810,6974
7269,Ros Sempere,for,S&D,123810,7269
7128,Ruiz Devesa,for,S&D,123810,7128
7110,Sánchez Amor,for,S&D,123810,7110
6415,Sant,for,S&D,123810,6415
7039,Santos,for,S&D,123810,7039
5713,Schaldemose,for,S&D,123810,5713
7059,Schieder,for,S&D,123810,7059
6475,Schuster,for,S&D,123810,6475
7065,Sidl,for,S&D,123810,7065
6381,Silva Pereira,for,S&D,123810,6381
6093,Sippel,for,S&D,123810,6093
7176,Smeriglio,for,S&D,123810,7176
6490,Stanishev,for,S&D,123810,6490
6623,Tang,for,S&D,123810,6623
5624,Tarabella,for,NA,123810,5624
7140,Tax,for,S&D,123810,7140
6983,Tinagli,for,S&D,123810,6983
5459,Toia,for,S&D,123810,5459
7247,Tudose,for,S&D,123810,7247
6336,Ujhelyi,for,S&D,123810,6336
7195,Ušakovs,for,S&D,123810,7195
4990,Van Brempt,for,S&D,123810,4990
7251,Vind,for,S&D,123810,7251
7227,Vitanov,for,S&D,123810,7227
7066,Vollath,for,S&D,123810,7066
6735,Wölken,for,S&D,123810,6735
7249,Wolters,for,S&D,123810,7249
7225,Yoncheva,for,S&D,123810,7225
6373,Zorrinho,for,S&D,123810,6373
7263,Alametsä,for,Greens/EFA,123810,7263
5924,Alfonsi,for,Greens/EFA,123810,5924
6845,Andresen,for,Greens/EFA,123810,6845
6905,Biteau,for,Greens/EFA,123810,6905
6846,Bloss,for,Greens/EFA,123810,6846
6837,Boeselager,for,Greens/EFA,123810,6837
6829,Breyer,for,Greens/EFA,123810,6829
6867,Bricmont,for,Greens/EFA,123810,6867
5913,Bütikofer,for,Greens/EFA,123810,5913
6964,Carême,for,Greens/EFA,123810,6964
6847,Cavazzini,for,Greens/EFA,123810,6847
6897,Cormand,for,Greens/EFA,123810,6897
7043,Cuffe,for,Greens/EFA,123810,7043
6730,Dalunde,for,Greens/EFA,123810,6730
6924,Delbos-Corfield,for,Greens/EFA,123810,6924
6040,Delli,for,Greens/EFA,123810,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123810,6850
5899,Eickhout,for,Greens/EFA,123810,5899
6775,Franz,for,Greens/EFA,123810,6775
6851,Freund,for,Greens/EFA,123810,6851
6853,Geese,for,Greens/EFA,123810,6853
5904,Giegold,for,Greens/EFA,123810,5904
6942,Gregorová,for,Greens/EFA,123810,6942
7274,Gruffat,for,Greens/EFA,123810,7274
7034,Guerreiro,for,Greens/EFA,123810,7034
6854,Hahn Henrike,for,Greens/EFA,123810,6854
5926,Häusling,for,Greens/EFA,123810,5926
4535,Hautala,for,Greens/EFA,123810,4535
6856,Herzberger-Fofana,for,Greens/EFA,123810,6856
6797,Holmgren,for,Greens/EFA,123810,6797
5914,Jadot,for,Greens/EFA,123810,5914
7220,Jakeliūnas,for,Greens/EFA,123810,7220
5908,Keller Ska,for,Greens/EFA,123810,5908
6939,Kolaja,for,Greens/EFA,123810,6939
6795,Kuhnke,for,Greens/EFA,123810,6795
6857,Lagodinsky,for,Greens/EFA,123810,6857
5838,Lamberts,for,Greens/EFA,123810,5838
6858,Langensiepen,for,Greens/EFA,123810,6858
6859,Marquardt,for,Greens/EFA,123810,6859
7281,Matthieu,for,Greens/EFA,123810,7281
6776,Metz,for,Greens/EFA,123810,6776
6861,Neumann,for,Greens/EFA,123810,6861
6862,Nienaß,for,Greens/EFA,123810,6862
7187,Niinistö,for,Greens/EFA,123810,7187
7240,O'Sullivan,for,Greens/EFA,123810,7240
6863,Paulus,for,Greens/EFA,123810,6863
6932,Peksa,for,Greens/EFA,123810,6932
6963,Peter-Hansen,for,Greens/EFA,123810,6963
6529,Reintke,for,Greens/EFA,123810,6529
7217,Riba i Giner,for,Greens/EFA,123810,7217
7280,Ripa,for,Greens/EFA,123810,7280
5917,Rivasi,for,Greens/EFA,123810,5917
6900,Roose,for,Greens/EFA,123810,6900
6694,Ropė,for,Greens/EFA,123810,6694
6893,Satouri,for,Greens/EFA,123810,6893
6822,Semsrott,for,Greens/EFA,123810,6822
6738,Solé,for,Greens/EFA,123810,6738
6943,Spurek,for,Greens/EFA,123810,6943
7156,Strik,for,Greens/EFA,123810,7156
6894,Toussaint,for,Greens/EFA,123810,6894
6591,Urtasun,for,Greens/EFA,123810,6591
6551,Vana,for,Greens/EFA,123810,6551
7237,Van Sparrentak,for,Greens/EFA,123810,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123810,6848
6757,Waitz,for,Greens/EFA,123810,6757
7064,Wiener,for,Greens/EFA,123810,7064
6904,Yenbou,for,Renew,123810,6904
5602,Ždanoka,for,NA,123810,5602
7244,Aguilar,against,ECR,123810,7244
4978,Berlato,against,ECR,123810,4978
5112,Bielan,against,ECR,123810,5112
6895,Brudziński,against,ECR,123810,6895
7214,Buxadé Villalba,against,ECR,123810,7214
5490,Czarnecki,against,ECR,123810,5490
7270,de la Pisa Carrión,against,ECR,123810,7270
7150,Ďuriš Nicholsonová,against,Renew,123810,7150
6511,Dzhambazki,against,ECR,123810,6511
6167,Eppink,against,ECR,123810,6167
5982,Fidanza,against,ECR,123810,5982
6998,Fiocchi,against,ECR,123810,6998
4880,Fitto,against,ECR,123810,4880
5472,Fotyga,against,ECR,123810,5472
7250,Fragkos,against,ECR,123810,7250
6834,Geuking,against,EPP,123810,6834
6909,Jaki,against,ECR,123810,6909
6911,Jurgiel,against,ECR,123810,6911
6525,Karski,against,ECR,123810,6525
6912,Kempa,against,ECR,123810,6912
6913,Kloc,against,ECR,123810,6913
6923,Kopcińska,against,ECR,123810,6923
6530,Krasnodębski,against,ECR,123810,6530
6925,Kruk,against,ECR,123810,6925
5507,Kuźmiuk,against,ECR,123810,5507
5969,Legutko,against,ECR,123810,5969
6608,Lundgren,against,ECR,123810,6608
6931,Mazurek,against,ECR,123810,6931
7173,Melbārde,against,EPP,123810,7173
6934,Możdżanowska,against,ECR,123810,6934
5974,Poręba,against,ECR,123810,5974
7205,Procaccini,against,ECR,123810,7205
6937,Rafalska,against,ECR,123810,6937
7160,Rooken,against,ECR,123810,7160
7097,Roos,against,ECR,123810,7097
7157,Ruissen,against,ECR,123810,7157
6938,Rzońca,against,ECR,123810,6938
5416,Saryusz-Wolski,against,ECR,123810,5416
7231,Slabakov,against,ECR,123810,7231
7210,Stancanelli,against,ECR,123810,7210
6798,Stegrud,against,ECR,123810,6798
6946,Szydło,against,ECR,123810,6946
7265,Tarczyński,against,ECR,123810,7265
7044,Terheş,against,ECR,123810,7044
7216,Tertsch,against,ECR,123810,7216
6952,Tobiszowski,against,ECR,123810,6952
5878,Tomaševski,against,ECR,123810,5878
5892,Tošenovský,against,ECR,123810,5892
6930,Vondra,against,ECR,123810,6930
6945,Vrecionová,against,ECR,123810,6945
6956,Waszczykowski,against,ECR,123810,6956
6808,Weimers,against,ECR,123810,6808
6515,Wiśniewska,against,ECR,123810,6515
5052,Zahradil,against,ECR,123810,5052
6962,Zalewska,against,ECR,123810,6962
5598,Zīle,against,ECR,123810,5598
6522,Złotowski,against,ECR,123810,6522
7211,Adinolfi Matteo,against,ID,123810,7211
6872,Anderson,against,ID,123810,6872
7079,Androuët,against,ID,123810,7079
7174,Baldassarre,against,ID,123810,7174
6988,Bardella,against,ID,123810,6988
7001,Basso,against,ID,123810,7001
6394,Bay,against,NA,123810,6394
6874,Beck,against,ID,123810,6874
7068,Beigneux,against,ID,123810,7068
6875,Berg,against,ECR,123810,6875
6405,Bilde,against,ID,123810,6405
6179,Bizzotto,against,ID,123810,6179
6954,Blaško,against,ID,123810,6954
7172,Bonfrisco,against,ID,123810,7172
7000,Borchia,against,ID,123810,7000
7076,Bruna,against,ID,123810,7076
6876,Buchheit,against,ID,123810,6876
6981,Campomenosi,against,ID,123810,6981
7181,Casanova,against,ID,123810,7181
7170,Ceccardi,against,ID,123810,7170
6731,Ciocca,against,ID,123810,6731
7071,Collard,against,NA,123810,7071
7007,Conte,against,ID,123810,7007
6999,Da Re,against,ID,123810,6999
7207,Donato,against,NA,123810,7207
7005,Dreosto,against,ID,123810,7005
6877,Fest,against,ID,123810,6877
6972,Gancia,against,ID,123810,6972
7018,Garraud,against,ID,123810,7018
6630,de Graaff,against,NA,123810,6630
7184,Grant,against,ID,123810,7184
7019,Griset,against,ID,123810,7019
6404,Jalkh,against,ID,123810,6404
6751,Jamet,against,ID,123810,6751
7017,Joron,against,ID,123810,7017
7016,Juvin,against,NA,123810,7016
6960,Kofod,against,ID,123810,6960
6878,Krah,against,ID,123810,6878
6879,Kuhs,against,ID,123810,6879
7275,Lacapelle,against,ID,123810,7275
6771,Lancini,against,ID,123810,6771
6990,Laporte,against,ID,123810,6990
6372,Lebreton,against,ID,123810,6372
7074,Lechanteux,against,ID,123810,7074
6880,Limmer,against,ID,123810,6880
7002,Lizzi,against,ID,123810,7002
7013,Mariani,against,ID,123810,7013
6399,Mélin,against,ID,123810,6399
6759,Meuthen,against,NA,123810,6759
7075,Olivier,against,ID,123810,7075
6979,Panza,against,ID,123810,6979
7020,Pirbakas,against,NA,123810,7020
7175,Regimenti,against,EPP,123810,7175
6881,Reil,against,ID,123810,6881
7171,Rinaldi,against,ID,123810,7171
7006,Rivière,against,NA,123810,7006
6968,Sardone,against,ID,123810,6968
7262,Sofo,against,ECR,123810,7262
7191,Tardino,against,ID,123810,7191
6970,Tovaglieri,against,ID,123810,6970
7183,Vuolo,against,EPP,123810,7183
6976,Zambelli,against,ID,123810,6976
6414,Zanni,against,ID,123810,6414
6882,Zimniok,against,ID,123810,6882
7182,Caroppo,against,EPP,123810,7182
7278,Rookmaker,against,ECR,123810,7278
7261,De Meo,against,EPP,123810,7261
6259,Sarvamaa,against,EPP,123810,6259
6356,Virkkunen,against,EPP,123810,6356
7230,Alieva-Veli,against,Renew,123810,7230
6799,Al-Sahlani,against,Renew,123810,6799
7260,Andrews,against,Renew,123810,7260
6327,Ansip,against,Renew,123810,6327
7053,Armand,against,Renew,123810,7053
6400,Auštrevičius,against,Renew,123810,6400
7165,Azmani,against,Renew,123810,7165
7163,Bauzá Díaz,against,Renew,123810,7163
6835,Beer,against,Renew,123810,6835
6944,Bijoux,against,Renew,123810,6944
6089,Bilbao Barandica,against,Renew,123810,6089
7057,Botoş,against,Renew,123810,7057
6967,Boyer,against,Renew,123810,6967
6966,Brunet,against,Renew,123810,6966
6973,Cañas,against,Renew,123810,6973
5891,Canfin,against,Renew,123810,5891
6899,Chabaud,against,Renew,123810,6899
6339,Charanzová,against,Renew,123810,6339
6860,Chastel,against,Renew,123810,6860
6951,Christensen,against,Renew,123810,6951
7271,Cicurel,against,Renew,123810,7271
7021,Cioloş,against,Renew,123810,7021
6458,Danti,against,Renew,123810,6458
6898,Decerle,against,Renew,123810,6898
6340,Dlabajová,against,Renew,123810,6340
6828,Eroglu,against,Renew,123810,6828
6980,Farreng,against,Renew,123810,6980
6601,Federley,against,Renew,123810,6601
6818,Flego,against,Renew,123810,6818
6948,Gade,against,Renew,123810,6948
7022,Gamon,against,Renew,123810,7022
6947,Garicano,against,Renew,123810,6947
7050,Ghinea,against,Renew,123810,7050
6840,Glück,against,Renew,123810,6840
1793,Goerens,against,Renew,123810,1793
7273,Gozi,against,Renew,123810,7273
7164,Groothuis,against,Renew,123810,7164
6849,Grošelj,against,Renew,123810,6849
6950,Grudler,against,Renew,123810,6950
6936,Guetta,against,Renew,123810,6936
6841,Hahn Svenja,against,Renew,123810,6841
6959,Hayer,against,Renew,123810,6959
6919,Hlaváček,against,Renew,123810,6919
6622,Huitema,against,Renew,123810,6622
7014,Ijabs,against,Renew,123810,7014
5385,in 't Veld,against,Renew,123810,5385
6844,Joveva,against,Renew,123810,6844
6975,Karleskind,against,Renew,123810,6975
6800,Karlsbro,against,Renew,123810,6800
6766,Katainen,against,Renew,123810,6766
7203,Kelleher,against,Renew,123810,7203
5021,Keller Fabienne,against,Renew,123810,5021
6921,Knotek,against,Renew,123810,6921
