mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,against,EPP,127380,5945
7205,Procaccini,against,ECR,127380,7205
6937,Rafalska,against,ECR,127380,6937
7157,Ruissen,against,ECR,127380,7157
6938,Rzońca,against,ECR,127380,6938
5416,Saryusz-Wolski,against,ECR,127380,5416
7231,Slabakov,against,ECR,127380,7231
7210,Stancanelli,against,ECR,127380,7210
6798,Stegrud,against,ECR,127380,6798
6946,Szydło,against,ECR,127380,6946
7265,Tarczyński,against,ECR,127380,7265
7044,Terheş,against,ECR,127380,7044
7216,Tertsch,against,ECR,127380,7216
6952,Tobiszowski,against,ECR,127380,6952
5878,Tomaševski,against,ECR,127380,5878
6300,Tomašić,against,ECR,127380,6300
5892,Tošenovský,against,ECR,127380,5892
6683,Van Overtveldt,against,ECR,127380,6683
6930,Vondra,against,ECR,127380,6930
6945,Vrecionová,against,ECR,127380,6945
6956,Waszczykowski,against,ECR,127380,6956
6808,Weimers,against,ECR,127380,6808
6515,Wiśniewska,against,ECR,127380,6515
5052,Zahradil,against,ECR,127380,5052
6962,Zalewska,against,ECR,127380,6962
5598,Zīle,against,ECR,127380,5598
6522,Złotowski,against,ECR,127380,6522
7211,Adinolfi Matteo,against,ID,127380,7211
6872,Anderson,against,ID,127380,6872
6593,Annemans,against,ID,127380,6593
7174,Baldassarre,against,ID,127380,7174
7001,Basso,against,ID,127380,7001
6874,Beck,against,ID,127380,6874
6875,Berg,against,ECR,127380,6875
6179,Bizzotto,against,ID,127380,6179
6954,Blaško,against,ID,127380,6954
7172,Bonfrisco,against,ID,127380,7172
7000,Borchia,against,ID,127380,7000
6876,Buchheit,against,ID,127380,6876
6981,Campomenosi,against,ID,127380,6981
7181,Casanova,against,ID,127380,7181
7170,Ceccardi,against,ID,127380,7170
6731,Ciocca,against,ID,127380,6731
7007,Conte,against,ID,127380,7007
6999,Da Re,against,ID,127380,6999
6869,De Man,against,ID,127380,6869
7207,Donato,against,ID,127380,7207
7005,Dreosto,against,ID,127380,7005
6877,Fest,against,ID,127380,6877
6972,Gancia,against,ID,127380,6972
6630,de Graaff,against,ID,127380,6630
7184,Grant,against,ID,127380,7184
7246,Haider,against,ID,127380,7246
6989,Hakkarainen,against,ID,127380,6989
6986,Huhtasaari,against,ID,127380,6986
6960,Kofod,against,ID,127380,6960
6878,Krah,against,ID,127380,6878
6879,Kuhs,against,ID,127380,6879
6771,Lancini,against,ID,127380,6771
6880,Limmer,against,ID,127380,6880
7002,Lizzi,against,ID,127380,7002
6886,Madison,against,ID,127380,6886
6627,Mayer,against,ID,127380,6627
6759,Meuthen,against,ID,127380,6759
6979,Panza,against,ID,127380,6979
7175,Regimenti,against,NA,127380,7175
6881,Reil,against,ID,127380,6881
7171,Rinaldi,against,ID,127380,7171
6968,Sardone,against,ID,127380,6968
7262,Sofo,against,ECR,127380,7262
7191,Tardino,against,ID,127380,7191
6970,Tovaglieri,against,ID,127380,6970
7234,Vandendriessche,against,ID,127380,7234
6610,Vilimsky,against,ID,127380,6610
7183,Vuolo,against,NA,127380,7183
6976,Zambelli,against,ID,127380,6976
6414,Zanni,against,ID,127380,6414
6882,Zimniok,against,ID,127380,6882
6468,Adinolfi Isabella,against,EPP,127380,6468
6411,Beghin,against,NA,127380,6411
7182,Caroppo,against,EPP,127380,7182
6446,Castaldo,against,NA,127380,6446
6470,Ferrara,against,NA,127380,6470
7180,Furore,against,NA,127380,7180
7179,Gemma,against,NA,127380,7179
7189,Giarrusso,against,NA,127380,7189
7119,Lagos,against,NA,127380,7119
7010,Pignedoli,against,NA,127380,7010
7177,Rondinelli,against,NA,127380,7177
7147,Uhrík,against,NA,127380,7147
6695,Zullo,against,Renew,127380,6695
6883,Adamowicz,against,EPP,127380,6883
6755,Ademov,against,EPP,127380,6755
7219,Alexandrov Yordanov,against,EPP,127380,7219
7129,Amaro,against,EPP,127380,7129
5980,Arias Echeverría,against,EPP,127380,5980
6594,Arimont,against,EPP,127380,6594
6885,Arłukowicz,against,EPP,127380,6885
