mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,112904,7089
6926,Aubry,for,GUE/NGL,112904,6926
7072,Barrena Arza,for,GUE/NGL,112904,7072
6914,Bompard,for,GUE/NGL,112904,6914
6873,Botenga,for,GUE/NGL,112904,6873
6922,Chaibi,for,GUE/NGL,112904,6922
7113,Daly,for,GUE/NGL,112904,7113
6865,Demirel,for,GUE/NGL,112904,6865
6024,Ernst,for,GUE/NGL,112904,6024
5886,Ferreira,for,GUE/NGL,112904,5886
7204,Georgoulis,for,NA,112904,7204
7133,Gusmão,for,GUE/NGL,112904,7133
6628,Hazekamp,for,GUE/NGL,112904,6628
7126,Kokkalis,for,GUE/NGL,112904,7126
5039,Konečná,for,GUE/NGL,112904,5039
6713,Kouloglou,for,GUE/NGL,112904,6713
7087,Kountoura,for,GUE/NGL,112904,7087
5992,Matias,for,GUE/NGL,112904,5992
6354,Maurel,for,GUE/NGL,112904,6354
6310,Michels,for,GUE/NGL,112904,6310
7190,Modig,for,GUE/NGL,112904,7190
6250,Omarjee,for,GUE/NGL,112904,6250
5596,Papadimoulis,for,GUE/NGL,112904,5596
6920,Pelletier,for,GUE/NGL,112904,6920
7138,Pereira Sandra,for,GUE/NGL,112904,7138
7213,Pineda,for,GUE/NGL,112904,7213
7069,Rego,for,GUE/NGL,112904,7069
7169,Rodríguez Palop,for,GUE/NGL,112904,7169
6758,Schirdewan,for,GUE/NGL,112904,6758
5837,Scholz,for,GUE/NGL,112904,5837
6715,Urbán Crespo,for,GUE/NGL,112904,6715
7212,Villanueva Ruiz,for,GUE/NGL,112904,7212
7202,Wallace,for,GUE/NGL,112904,7202
6468,Adinolfi Isabella,for,EPP,112904,6468
6411,Beghin,for,NA,112904,6411
6832,Buschmann,for,NA,112904,6832
6446,Castaldo,for,NA,112904,6446
7258,Comín i Oliveres,for,NA,112904,7258
6494,Corrao,for,Greens/EFA,112904,6494
6472,D'Amato,for,Greens/EFA,112904,6472
6413,Evi,for,Greens/EFA,112904,6413
6470,Ferrara,for,NA,112904,6470
7180,Furore,for,NA,112904,7180
7179,Gemma,for,ECR,112904,7179
7189,Giarrusso,for,NA,112904,7189
7123,Konstantinou,for,NA,112904,7123
6482,Pedicini,for,Greens/EFA,112904,6482
7010,Pignedoli,for,NA,112904,7010
7276,Ponsatí Obiols,for,NA,112904,7276
7257,Puigdemont i Casamajó,for,NA,112904,7257
7177,Rondinelli,for,S&D,112904,7177
6471,Sonneborn,for,NA,112904,6471
7147,Uhrík,for,NA,112904,7147
6695,Zullo,for,Renew,112904,6695
6883,Adamowicz,for,EPP,112904,6883
7219,Alexandrov Yordanov,for,EPP,112904,7219
7129,Amaro,for,EPP,112904,7129
5980,Arias Echeverría,for,EPP,112904,5980
6594,Arimont,for,EPP,112904,6594
6885,Arłukowicz,for,EPP,112904,6885
7083,Asimakopoulou,for,EPP,112904,7083
7060,Băsescu,for,EPP,112904,7060
6927,Bellamy,for,EPP,112904,6927
7067,Benjumea Benjumea,for,EPP,112904,7067
6807,Bentele,for,EPP,112904,6807
6809,Berger,for,EPP,112904,6809
4806,Berlusconi,for,EPP,112904,4806
7037,Bernhuber,for,EPP,112904,7037
7155,Bilčík,for,EPP,112904,7155
7026,Blaga,for,EPP,112904,7026
7025,Bogdan,for,EPP,112904,7025
6613,Bogovič,for,EPP,112904,6613
6617,Buda,for,EPP,112904,6617
5729,Buşoi,for,EPP,112904,5729
5388,Buzek,for,EPP,112904,5388
6039,Carvalho,for,EPP,112904,6039
5341,Caspary,for,EPP,112904,5341
5508,del Castillo Vera,for,EPP,112904,5508
6929,Colin-Oesterlé,for,EPP,112904,6929
5981,van Dalen,for,EPP,112904,5981
5921,Danjean,for,EPP,112904,5921
7261,De Meo,for,EPP,112904,7261
6762,Didier,for,EPP,112904,6762
6870,Doleschal,for,EPP,112904,6870
