mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,123912,6281
6985,Trillet-Lenoir,for,Renew,123912,6985
7054,Tudorache,for,Renew,123912,7054
5879,Uspaskich,for,NA,123912,5879
6710,Vautmans,for,Renew,123912,6710
6896,Vedrenne,for,Renew,123912,6896
6159,Verhofstadt,for,Renew,123912,6159
7268,Vázquez Lázara,for,Renew,123912,7268
6971,Yon-Courtin,for,Renew,123912,6971
6892,Zacharopoulou,for,Renew,123912,6892
6802,Agius Saliba,for,S&D,123912,6802
6651,Aguilera,for,S&D,123912,6651
7167,Ameriks,for,S&D,123912,7167
6279,Andrieu,for,S&D,123912,6279
6687,Androulakis,for,S&D,123912,6687
7254,Angel,for,S&D,123912,7254
6977,Ara-Kovács,for,S&D,123912,6977
6553,Arena,for,S&D,123912,6553
7040,Avram,for,S&D,123912,7040
6888,Balt,for,S&D,123912,6888
6831,Barley,for,S&D,123912,6831
7193,Bartolo,for,S&D,123912,7193
6889,Belka,for,S&D,123912,6889
7047,Benea,for,S&D,123912,7047
6505,Benifei,for,S&D,123912,6505
5173,Beňová,for,S&D,123912,5173
6796,Bergkvist,for,S&D,123912,6796
6891,Biedroń,for,S&D,123912,6891
6833,Bischoff,for,S&D,123912,6833
5867,Blinkevičiūtė,for,S&D,123912,5867
6449,Bonafè,for,S&D,123912,6449
6264,Borzan,for,S&D,123912,6264
6843,Brglez,for,S&D,123912,6843
4690,Bullmann,for,S&D,123912,4690
7008,Calenda,for,Renew,123912,7008
7252,Carvalhais,for,S&D,123912,7252
7030,Cerdas,for,S&D,123912,7030
6499,Chinnici,for,EPP,123912,6499
6901,Cimoszewicz,for,S&D,123912,6901
7046,Ciuhodaru,for,S&D,123912,7046
7145,Číž,for,S&D,123912,7145
6051,Cozzolino,for,NA,123912,6051
5661,Crețu,for,S&D,123912,5661
6794,Cutajar,for,S&D,123912,6794
6806,Danielsson,for,S&D,123912,6806
6062,De Castro,for,S&D,123912,6062
6969,Dobrev,for,S&D,123912,6969
7248,Durá Ferrandis,for,S&D,123912,7248
6014,Ertug,for,S&D,123912,6014
6080,Fajon,for,S&D,123912,6080
6652,Fernández,for,S&D,123912,6652
6770,Ferrandino,for,Renew,123912,6770
6791,Fritzon,for,S&D,123912,6791
7090,Gálvez Muñoz,for,S&D,123912,7090
7105,García Del Blanco,for,S&D,123912,7105
7125,García Muñoz,for,S&D,123912,7125
5417,García Pérez,for,S&D,123912,5417
6130,Gardiazabal Rubial,for,S&D,123912,6130
3827,Gebhardt,for,S&D,123912,3827
6005,Geier,for,S&D,123912,6005
7082,Glucksmann,for,S&D,123912,7082
7111,González,for,S&D,123912,7111
7106,González Casares,for,S&D,123912,7106
6419,Grapini,for,S&D,123912,6419
7009,Gualmini,for,S&D,123912,7009
6107,Guillaume,for,S&D,123912,6107
6603,Guteland,for,S&D,123912,6603
7146,Hajšel,for,S&D,123912,7146
7070,Heide,for,S&D,123912,7070
7185,Heinäluoma,for,S&D,123912,7185
7122,Homs Ginel,for,S&D,123912,7122
7229,Hristov,for,S&D,123912,7229
6792,Incir,for,S&D,123912,6792
6263,Jerković,for,S&D,123912,6263
6686,Kaili,for,NA,123912,6686
6884,Kaljurand,for,S&D,123912,6884
6009,Kammerevert,for,S&D,123912,6009
6916,Kohut,for,S&D,123912,6916
6459,Köster,for,S&D,123912,6459
3761,Krehl,for,S&D,123912,3761
6367,Kumpula-Natri,for,S&D,123912,6367
7085,Lalucq,for,S&D,123912,7085
3823,Lange,for,S&D,123912,3823
7086,Larrouturou,for,S&D,123912,7086
7024,Leitão-Marques,for,S&D,123912,7024
5094,Liberadzki,for,S&D,123912,5094
6648,López,for,S&D,123912,6648
5984,López Aguilar,for,S&D,123912,5984
7109,Luena,for,S&D,123912,7109
7107,Maestre Martín De Almagro,for,S&D,123912,7107
6984,Majorino,for,S&D,123912,6984
7117,Maldonado López,for,S&D,123912,7117
7042,Manda,for,S&D,123912,7042
7027,Marques Margarida,for,S&D,123912,7027
7023,Marques Pedro,for,S&D,123912,7023
6839,Matić,for,S&D,123912,6839
6322,Mavrides,for,S&D,123912,6322
7272,Mebarek,for,S&D,123912,7272
6890,Mikser,for,S&D,123912,6890
6933,Miller,for,S&D,123912,6933
6351,Molnár,for,S&D,123912,6351
5466,Moreno Sánchez,for,S&D,123912,5466
6433,Moretti,for,S&D,123912,6433
6691,Negrescu,for,S&D,123912,6691
6016,Neuser,for,S&D,123912,6016
6418,Nica,for,S&D,123912,6418
6473,Noichl,for,S&D,123912,6473
7221,Olekas,for,S&D,123912,7221
6323,Papadakis Demetris,for,S&D,123912,6323
7228,Penkova,for,S&D,123912,7228
6484,Picierno,for,S&D,123912,6484
6261,Picula,for,S&D,123912,6261
6982,Pisapia,for,S&D,123912,6982
7114,Pizarro,for,S&D,123912,7114
5731,Plumb,for,S&D,123912,5731
6136,Regner,for,S&D,123912,6136
7186,Roberti,for,S&D,123912,7186
6649,Rodríguez-Piñero,for,S&D,123912,6649
6974,Rónai,for,S&D,123912,6974
7269,Ros Sempere,for,S&D,123912,7269
7128,Ruiz Devesa,for,S&D,123912,7128
7110,Sánchez Amor,for,S&D,123912,7110
6415,Sant,for,S&D,123912,6415
7039,Santos,for,S&D,123912,7039
7059,Schieder,for,S&D,123912,7059
6475,Schuster,for,S&D,123912,6475
7065,Sidl,for,S&D,123912,7065
6381,Silva Pereira,for,S&D,123912,6381
6093,Sippel,for,S&D,123912,6093
7176,Smeriglio,for,S&D,123912,7176
6490,Stanishev,for,S&D,123912,6490
5624,Tarabella,for,NA,123912,5624
6983,Tinagli,for,S&D,123912,6983
5459,Toia,for,S&D,123912,5459
7247,Tudose,for,S&D,123912,7247
6336,Ujhelyi,for,S&D,123912,6336
7195,Ušakovs,for,S&D,123912,7195
7227,Vitanov,for,S&D,123912,7227
7066,Vollath,for,S&D,123912,7066
7225,Yoncheva,for,S&D,123912,7225
6373,Zorrinho,for,S&D,123912,6373
7263,Alametsä,for,Greens/EFA,123912,7263
5924,Alfonsi,for,Greens/EFA,123912,5924
6845,Andresen,for,Greens/EFA,123912,6845
5291,Auken,for,Greens/EFA,123912,5291
6905,Biteau,for,Greens/EFA,123912,6905
6846,Bloss,for,Greens/EFA,123912,6846
6829,Breyer,for,Greens/EFA,123912,6829
6867,Bricmont,for,Greens/EFA,123912,6867
5913,Bütikofer,for,Greens/EFA,123912,5913
6964,Carême,for,Greens/EFA,123912,6964
6847,Cavazzini,for,Greens/EFA,123912,6847
6897,Cormand,for,Greens/EFA,123912,6897
7043,Cuffe,for,Greens/EFA,123912,7043
6730,Dalunde,for,Greens/EFA,123912,6730
6924,Delbos-Corfield,for,Greens/EFA,123912,6924
6040,Delli,for,Greens/EFA,123912,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123912,6850
5899,Eickhout,for,Greens/EFA,123912,5899
6775,Franz,for,Greens/EFA,123912,6775
6851,Freund,for,Greens/EFA,123912,6851
6853,Geese,for,Greens/EFA,123912,6853
5904,Giegold,for,Greens/EFA,123912,5904
6942,Gregorová,for,Greens/EFA,123912,6942
7274,Gruffat,for,Greens/EFA,123912,7274
7034,Guerreiro,for,Greens/EFA,123912,7034
6854,Hahn Henrike,for,Greens/EFA,123912,6854
5926,Häusling,for,Greens/EFA,123912,5926
4535,Hautala,for,Greens/EFA,123912,4535
6856,Herzberger-Fofana,for,Greens/EFA,123912,6856
6797,Holmgren,for,Greens/EFA,123912,6797
5914,Jadot,for,Greens/EFA,123912,5914
7220,Jakeliūnas,for,Greens/EFA,123912,7220
5908,Keller Ska,for,Greens/EFA,123912,5908
6939,Kolaja,for,Greens/EFA,123912,6939
6795,Kuhnke,for,Greens/EFA,123912,6795
6857,Lagodinsky,for,Greens/EFA,123912,6857
5838,Lamberts,for,Greens/EFA,123912,5838
6858,Langensiepen,for,Greens/EFA,123912,6858
6859,Marquardt,for,Greens/EFA,123912,6859
7281,Matthieu,for,Greens/EFA,123912,7281
6776,Metz,for,Greens/EFA,123912,6776
6861,Neumann,for,Greens/EFA,123912,6861
6862,Nienaß,for,Greens/EFA,123912,6862
7187,Niinistö,for,Greens/EFA,123912,7187
7240,O'Sullivan,for,Greens/EFA,123912,7240
6863,Paulus,for,Greens/EFA,123912,6863
6932,Peksa,for,Greens/EFA,123912,6932
6963,Peter-Hansen,for,Greens/EFA,123912,6963
6529,Reintke,for,Greens/EFA,123912,6529
7217,Riba i Giner,for,Greens/EFA,123912,7217
7280,Ripa,for,Greens/EFA,123912,7280
5917,Rivasi,for,Greens/EFA,123912,5917
6900,Roose,for,Greens/EFA,123912,6900
6694,Ropė,for,Greens/EFA,123912,6694
6893,Satouri,for,Greens/EFA,123912,6893
6822,Semsrott,for,Greens/EFA,123912,6822
6738,Solé,for,Greens/EFA,123912,6738
6943,Spurek,for,Greens/EFA,123912,6943
7156,Strik,for,Greens/EFA,123912,7156
6894,Toussaint,for,Greens/EFA,123912,6894
6591,Urtasun,for,Greens/EFA,123912,6591
6551,Vana,for,Greens/EFA,123912,6551
7237,Van Sparrentak,for,Greens/EFA,123912,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123912,6848
6757,Waitz,for,Greens/EFA,123912,6757
7064,Wiener,for,Greens/EFA,123912,7064
6904,Yenbou,for,Renew,123912,6904
5602,Ždanoka,for,NA,123912,5602
7244,Aguilar,against,ECR,123912,7244
4978,Berlato,against,ECR,123912,4978
5112,Bielan,against,ECR,123912,5112
6895,Brudziński,against,ECR,123912,6895
7214,Buxadé Villalba,against,ECR,123912,7214
5490,Czarnecki,against,ECR,123912,5490
7270,de la Pisa Carrión,against,ECR,123912,7270
7150,Ďuriš Nicholsonová,against,Renew,123912,7150
6511,Dzhambazki,against,ECR,123912,6511
6167,Eppink,against,ECR,123912,6167
5982,Fidanza,against,ECR,123912,5982
6998,Fiocchi,against,ECR,123912,6998
4880,Fitto,against,ECR,123912,4880
5472,Fotyga,against,ECR,123912,5472
7250,Fragkos,against,ECR,123912,7250
6834,Geuking,against,EPP,123912,6834
6909,Jaki,against,ECR,123912,6909
6911,Jurgiel,against,ECR,123912,6911
7151,Jurzyca,against,ECR,123912,7151
6525,Karski,against,ECR,123912,6525
6912,Kempa,against,ECR,123912,6912
6913,Kloc,against,ECR,123912,6913
6923,Kopcińska,against,ECR,123912,6923
6530,Krasnodębski,against,ECR,123912,6530
6925,Kruk,against,ECR,123912,6925
5507,Kuźmiuk,against,ECR,123912,5507
5969,Legutko,against,ECR,123912,5969
6608,Lundgren,against,ECR,123912,6608
6931,Mazurek,against,ECR,123912,6931
7173,Melbārde,against,EPP,123912,7173
6934,Możdżanowska,against,ECR,123912,6934
5974,Poręba,against,ECR,123912,5974
7205,Procaccini,against,ECR,123912,7205
6937,Rafalska,against,ECR,123912,6937
7160,Rooken,against,ECR,123912,7160
7097,Roos,against,ECR,123912,7097
7157,Ruissen,against,ECR,123912,7157
6938,Rzońca,against,ECR,123912,6938
5416,Saryusz-Wolski,against,ECR,123912,5416
7231,Slabakov,against,ECR,123912,7231
7210,Stancanelli,against,ECR,123912,7210
6798,Stegrud,against,ECR,123912,6798
6946,Szydło,against,ECR,123912,6946
7265,Tarczyński,against,ECR,123912,7265
7044,Terheş,against,ECR,123912,7044
7216,Tertsch,against,ECR,123912,7216
6952,Tobiszowski,against,ECR,123912,6952
5878,Tomaševski,against,ECR,123912,5878
5892,Tošenovský,against,ECR,123912,5892
6930,Vondra,against,ECR,123912,6930
6945,Vrecionová,against,ECR,123912,6945
6956,Waszczykowski,against,ECR,123912,6956
6808,Weimers,against,ECR,123912,6808
6515,Wiśniewska,against,ECR,123912,6515
5052,Zahradil,against,ECR,123912,5052
6962,Zalewska,against,ECR,123912,6962
5598,Zīle,against,ECR,123912,5598
6522,Złotowski,against,ECR,123912,6522
7089,Arvanitis,against,GUE/NGL,123912,7089
6926,Aubry,against,GUE/NGL,123912,6926
7072,Barrena Arza,against,GUE/NGL,123912,7072
6604,Björk,against,GUE/NGL,123912,6604
6914,Bompard,against,GUE/NGL,123912,6914
6873,Botenga,against,GUE/NGL,123912,6873
6922,Chaibi,against,GUE/NGL,123912,6922
7113,Daly,against,GUE/NGL,123912,7113
6865,Demirel,against,GUE/NGL,123912,6865
6024,Ernst,against,GUE/NGL,123912,6024
5886,Ferreira,against,GUE/NGL,123912,5886
6597,Flanagan,against,GUE/NGL,123912,6597
6815,Georgiou,against,GUE/NGL,123912,6815
7204,Georgoulis,against,NA,123912,7204
7133,Gusmão,against,GUE/NGL,123912,7133
6628,Hazekamp,against,GUE/NGL,123912,6628
6814,Kizilyürek,against,GUE/NGL,123912,6814
7126,Kokkalis,against,GUE/NGL,123912,7126
6713,Kouloglou,against,GUE/NGL,123912,6713
7087,Kountoura,against,GUE/NGL,123912,7087
7279,MacManus,against,GUE/NGL,123912,7279
5992,Matias,against,GUE/NGL,123912,5992
6354,Maurel,against,GUE/NGL,123912,6354
6310,Michels,against,GUE/NGL,123912,6310
7190,Modig,against,GUE/NGL,123912,7190
6250,Omarjee,against,GUE/NGL,123912,6250
5596,Papadimoulis,against,GUE/NGL,123912,5596
6920,Pelletier,against,GUE/NGL,123912,6920
7138,Pereira Sandra,against,GUE/NGL,123912,7138
7213,Pineda,against,GUE/NGL,123912,7213
7069,Rego,against,GUE/NGL,123912,7069
7169,Rodríguez Palop,against,GUE/NGL,123912,7169
6758,Schirdewan,against,GUE/NGL,123912,6758
5837,Scholz,against,GUE/NGL,123912,5837
6715,Urbán Crespo,against,GUE/NGL,123912,6715
7212,Villanueva Ruiz,against,GUE/NGL,123912,7212
7202,Wallace,against,GUE/NGL,123912,7202
7211,Adinolfi Matteo,against,ID,123912,7211
6593,Annemans,against,ID,123912,6593
7174,Baldassarre,against,ID,123912,7174
7001,Basso,against,ID,123912,7001
6179,Bizzotto,against,ID,123912,6179
7172,Bonfrisco,against,ID,123912,7172
7000,Borchia,against,ID,123912,7000
6981,Campomenosi,against,ID,123912,6981
7181,Casanova,against,ID,123912,7181
7170,Ceccardi,against,ID,123912,7170
6731,Ciocca,against,ID,123912,6731
7007,Conte,against,ID,123912,7007
6999,Da Re,against,ID,123912,6999
6869,De Man,against,ID,123912,6869
7207,Donato,against,NA,123912,7207
7005,Dreosto,against,ID,123912,7005
6972,Gancia,against,ID,123912,6972
6630,de Graaff,against,NA,123912,6630
7184,Grant,against,ID,123912,7184
7246,Haider,against,ID,123912,7246
6771,Lancini,against,ID,123912,6771
7002,Lizzi,against,ID,123912,7002
6627,Mayer,against,ID,123912,6627
6979,Panza,against,ID,123912,6979
7175,Regimenti,against,EPP,123912,7175
7171,Rinaldi,against,ID,123912,7171
6968,Sardone,against,ID,123912,6968
7262,Sofo,against,ECR,123912,7262
7191,Tardino,against,ID,123912,7191
6970,Tovaglieri,against,ID,123912,6970
7234,Vandendriessche,against,ID,123912,7234
6610,Vilimsky,against,ID,123912,6610
7183,Vuolo,against,EPP,123912,7183
6976,Zambelli,against,ID,123912,6976
6414,Zanni,against,ID,123912,6414
6832,Buschmann,against,NA,123912,6832
7182,Caroppo,against,EPP,123912,7182
7278,Rookmaker,against,ECR,123912,7278
6343,Bocskor,against,NA,123912,6343
6345,Deli,against,NA,123912,6345
5998,Deutsch,against,NA,123912,5998
5280,Gál,against,NA,123912,5280
6002,Győri,against,NA,123912,6002
5138,Gyürk,against,NA,123912,5138
6318,Hidvéghi,against,NA,123912,6318
6346,Hölvényi,against,EPP,123912,6346
5952,Hübner,against,EPP,123912,5952
5271,Járóka,against,NA,123912,5271
6001,Kósa,against,NA,123912,6001
6335,Polčák,against,EPP,123912,6335
5143,Szájer,against,EPP,123912,5143
5949,Thun und Hohenstein,against,Renew,123912,5949
6965,Tóth,against,NA,123912,6965
7241,Trócsányi,against,NA,123912,7241
7062,Vincze,against,EPP,123912,7062
7153,Wiezik,against,Renew,123912,7153
6799,Al-Sahlani,against,Renew,123912,6799
7165,Azmani,against,Renew,123912,7165
6951,Christensen,against,Renew,123912,6951
6601,Federley,against,Renew,123912,6601
7164,Groothuis,against,Renew,123912,7164
6622,Huitema,against,Renew,123912,6622
5889,Løkkegaard,against,Renew,123912,5889
6760,Nagtegaal,against,Renew,123912,6760
7236,Schreinemacher,against,Renew,123912,7236
7259,Søgaard-Lidell,against,Renew,123912,7259
6838,Burkhardt,against,S&D,123912,6838
7166,Chahim,against,S&D,123912,7166
6955,Fuglsang,against,S&D,123912,6955
6624,Jongerius,against,S&D,123912,6624
6625,Piri,against,S&D,123912,6625
5713,Schaldemose,against,S&D,123912,5713
6623,Tang,against,S&D,123912,6623
