mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NA,123875,6446
6494,Corrao,for,Greens/EFA,123875,6494
6472,D'Amato,for,Greens/EFA,123875,6472
6413,Evi,for,Greens/EFA,123875,6413
6470,Ferrara,for,NA,123875,6470
7180,Furore,for,NA,123875,7180
7179,Gemma,for,ECR,123875,7179
7189,Giarrusso,for,NA,123875,7189
7123,Konstantinou,for,NA,123875,7123
6482,Pedicini,for,Greens/EFA,123875,6482
7010,Pignedoli,for,NA,123875,7010
7148,Radačovský,for,NA,123875,7148
7177,Rondinelli,for,S&D,123875,7177
6471,Sonneborn,for,NA,123875,6471
7147,Uhrík,for,NA,123875,7147
6695,Zullo,for,Renew,123875,6695
6883,Adamowicz,for,EPP,123875,6883
6755,Ademov,for,EPP,123875,6755
7219,Alexandrov Yordanov,for,EPP,123875,7219
7129,Amaro,for,EPP,123875,7129
5980,Arias Echeverría,for,EPP,123875,5980
6594,Arimont,for,EPP,123875,6594
6885,Arłukowicz,for,EPP,123875,6885
7083,Asimakopoulou,for,EPP,123875,7083
7060,Băsescu,for,EPP,123875,7060
6927,Bellamy,for,EPP,123875,6927
7067,Benjumea Benjumea,for,EPP,123875,7067
6807,Bentele,for,EPP,123875,6807
7162,Berendsen,for,EPP,123875,7162
6809,Berger,for,EPP,123875,6809
4806,Berlusconi,for,EPP,123875,4806
7037,Bernhuber,for,EPP,123875,7037
7155,Bilčík,for,EPP,123875,7155
7026,Blaga,for,EPP,123875,7026
6343,Bocskor,for,NA,123875,6343
7025,Bogdan,for,EPP,123875,7025
6613,Bogovič,for,EPP,123875,6613
6617,Buda,for,EPP,123875,6617
5729,Buşoi,for,EPP,123875,5729
5388,Buzek,for,EPP,123875,5388
6039,Carvalho,for,EPP,123875,6039
5252,Casa,for,EPP,123875,5252
5341,Caspary,for,EPP,123875,5341
5508,del Castillo Vera,for,EPP,123875,5508
5236,Christoforou,for,EPP,123875,5236
6600,Clune,for,EPP,123875,6600
6929,Colin-Oesterlé,for,EPP,123875,6929
5981,van Dalen,for,EPP,123875,5981
5921,Danjean,for,EPP,123875,5921
7261,De Meo,for,EPP,123875,7261
6345,Deli,for,NA,123875,6345
5998,Deutsch,for,NA,123875,5998
6762,Didier,for,EPP,123875,6762
6870,Doleschal,for,EPP,123875,6870
5960,Dorfmann,for,EPP,123875,5960
6903,Duda,for,EPP,123875,6903
6810,Düpont,for,EPP,123875,6810
5348,Ehler,for,EPP,123875,5348
5983,Estaràs Ferragut,for,EPP,123875,5983
6928,Evren,for,EPP,123875,6928
7038,Falcă,for,EPP,123875,7038
3833,Ferber,for,EPP,123875,3833
6068,Fernandes,for,EPP,123875,6068
7108,Fitzgerald,for,EPP,123875,7108
6813,Fourlas,for,EPP,123875,6813
6906,Frankowski,for,EPP,123875,6906
6852,Franssen,for,EPP,123875,6852
4659,Gahler,for,EPP,123875,4659
5280,Gál,for,NA,123875,5280
3980,García-Margallo y Marfil,for,EPP,123875,3980
6441,Gieseke,for,EPP,123875,6441
7253,Glavak,for,EPP,123875,7253
6632,González Pons,for,EPP,123875,6632
6002,Győri,for,NA,123875,6002
5138,Gyürk,for,NA,123875,5138
6907,Halicki,for,EPP,123875,6907
6777,Hansen,for,EPP,123875,6777
7035,Hava,for,EPP,123875,7035
6811,Herbst,for,EPP,123875,6811
6534,Hetman,for,EPP,123875,6534
6318,Hidvéghi,for,NA,123875,6318
5953,Hohlmeier,for,EPP,123875,5953
6346,Hölvényi,for,EPP,123875,6346
4987,Hortefeux,for,EPP,123875,4987
5952,Hübner,for,EPP,123875,5952
5945,Jahr,for,EPP,123875,5945
5271,Járóka,for,NA,123875,5271
6910,Jarubas,for,EPP,123875,6910
7223,Juknevičienė,for,EPP,123875,7223
5944,Kalinowski,for,EPP,123875,5944
6095,Kalniete,for,EPP,123875,6095
7222,Kanev,for,EPP,123875,7222
4669,Karas,for,EPP,123875,4669
6666,Kefalogiannis,for,EPP,123875,6666
5855,Kelly,for,EPP,123875,5855
6805,Kokalari,for,EPP,123875,6805
6918,Kopacz,for,EPP,123875,6918
6001,Kósa,for,NA,123875,6001
6196,Kovatchev,for,EPP,123875,6196
7226,Kubilius,for,EPP,123875,7226
7080,Kympouropoulos,for,EPP,123875,7080
6662,Kyrtsos,for,Renew,123875,6662
5727,de Lange,for,EPP,123875,5727
6793,Lega,for,EPP,123875,6793
6592,Lenaers,for,EPP,123875,6592
5105,Lewandowski,for,EPP,123875,5105
7264,Lexmann,for,EPP,123875,7264
3855,Liese,for,EPP,123875,3855
6442,Lins,for,EPP,123875,6442
7161,López Gil,for,EPP,123875,7161
5517,López-Istúriz White,for,EPP,123875,5517
5964,Łukacijewska,for,EPP,123875,5964
6855,Lutgen,for,EPP,123875,6855
6440,McAllister,for,EPP,123875,6440
7218,Maldeikienė,for,EPP,123875,7218
4964,Manders,for,EPP,123875,4964
6761,Mandl,for,EPP,123875,6761
5646,Marinescu,for,EPP,123875,5646
6465,Martusciello,for,EPP,123875,6465
6096,Mato,for,EPP,123875,6096
6483,Maydell,for,EPP,123875,6483
7224,Mažylis,for,EPP,123875,7224
7051,Meimarakis,for,EPP,123875,7051
6121,Melo,for,EPP,123875,6121
6297,Metsola,for,EPP,123875,6297
7209,Milazzo,for,ECR,123875,7209
5518,Millán Mon,for,EPP,123875,5518
6366,Monteiro de Aguiar,for,EPP,123875,6366
7099,Montserrat,for,EPP,123875,7099
6368,Morano,for,EPP,123875,6368
6825,Mortler,for,EPP,123875,6825
7036,Motreanu,for,EPP,123875,7036
6436,Mureşan,for,EPP,123875,6436
4712,Niebler,for,EPP,123875,4712
6332,Niedermayer,for,EPP,123875,6332
7255,Nistor,for,EPP,123875,7255
5413,Novak,for,EPP,123875,5413
6709,Novakov,for,EPP,123875,6709
5407,Olbrycht,for,EPP,123875,5407
5702,Patriciello,for,EPP,123875,5702
6819,Peeters,for,EPP,123875,6819
7120,Pereira Lídia,for,EPP,123875,7120
5346,Pieper,for,EPP,123875,5346
5788,Pietikäinen,for,EPP,123875,5788
6335,Polčák,for,EPP,123875,6335
6803,Polfjärd,for,EPP,123875,6803
7149,Pollák,for,EPP,123875,7149
6700,Pospíšil,for,EPP,123875,6700
6488,Radev,for,EPP,123875,6488
6750,Radtke,for,EPP,123875,6750
6072,Rangel,for,EPP,123875,6072
6812,Ressler,for,EPP,123875,6812
7266,Sagartz,for,EPP,123875,7266
6698,Salini,for,EPP,123875,6698
6370,Sander,for,EPP,123875,6370
6259,Sarvamaa,for,EPP,123875,6259
7045,Schmiedtbauer,for,EPP,123875,7045
6821,Schneider,for,EPP,123875,6821
6636,Schreijer-Pierik,for,EPP,123875,6636
6443,Schulze,for,EPP,123875,6443
5345,Schwab,for,EPP,123875,5345
6823,Seekatz,for,EPP,123875,6823
6941,Sikorski,for,EPP,123875,6941
6824,Simon,for,EPP,123875,6824
6341,Šojdrová,for,EPP,123875,6341
6816,Sokol,for,EPP,123875,6816
6663,Spyraki,for,EPP,123875,6663
6547,Štefanec,for,EPP,123875,6547
5143,Szájer,for,EPP,123875,5143
4482,Tajani,for,EPP,123875,4482
7277,Terras,for,EPP,123875,7277
7056,Thaler,for,EPP,123875,7056
5949,Thun und Hohenstein,for,Renew,123875,5949
6801,Tobé,for,EPP,123875,6801
7061,Tomac,for,EPP,123875,7061
6681,Tomc,for,EPP,123875,6681
6965,Tóth,for,NA,123875,6965
7241,Trócsányi,for,NA,123875,7241
5600,Vaidere,for,EPP,123875,5600
5930,Verheyen,for,EPP,123875,5930
7062,Vincze,for,EPP,123875,7062
6356,Virkkunen,for,EPP,123875,6356
5934,Voss,for,EPP,123875,5934
6664,Vozemberg-Vrionidi,for,EPP,123875,6664
7233,Walsh,for,EPP,123875,7233
6827,Walsmann,for,EPP,123875,6827
6804,Warborn,for,EPP,123875,6804
5351,Weber,for,EPP,123875,5351
6908,Weiss,for,EPP,123875,6908
4643,Wieland,for,EPP,123875,4643
7153,Wiezik,for,Renew,123875,7153
5782,Winkler,for,EPP,123875,5782
7041,Winzig,for,EPP,123875,7041
6820,Wiseler-Lima,for,EPP,123875,6820
6665,Zagorakis,for,EPP,123875,6665
6997,Zarzalejos,for,EPP,123875,6997
6344,Zdechovský,for,EPP,123875,6344
7012,Zoido Álvarez,for,EPP,123875,7012
6734,Zovko,for,EPP,123875,6734
6094,Zver,for,EPP,123875,6094
7230,Alieva-Veli,for,Renew,123875,7230
6799,Al-Sahlani,for,Renew,123875,6799
7260,Andrews,for,Renew,123875,7260
6327,Ansip,for,Renew,123875,6327
7053,Armand,for,Renew,123875,7053
6400,Auštrevičius,for,Renew,123875,6400
7165,Azmani,for,Renew,123875,7165
7163,Bauzá Díaz,for,Renew,123875,7163
6835,Beer,for,Renew,123875,6835
6944,Bijoux,for,Renew,123875,6944
6089,Bilbao Barandica,for,Renew,123875,6089
7057,Botoş,for,Renew,123875,7057
6967,Boyer,for,Renew,123875,6967
6966,Brunet,for,Renew,123875,6966
6973,Cañas,for,Renew,123875,6973
5891,Canfin,for,Renew,123875,5891
6899,Chabaud,for,Renew,123875,6899
6339,Charanzová,for,Renew,123875,6339
6860,Chastel,for,Renew,123875,6860
6951,Christensen,for,Renew,123875,6951
7271,Cicurel,for,Renew,123875,7271
7021,Cioloş,for,Renew,123875,7021
6978,Cseh,for,Renew,123875,6978
6458,Danti,for,Renew,123875,6458
6898,Decerle,for,Renew,123875,6898
6340,Dlabajová,for,Renew,123875,6340
6987,Donáth,for,Renew,123875,6987
6324,Durand,for,S&D,123875,6324
6828,Eroglu,for,Renew,123875,6828
6980,Farreng,for,Renew,123875,6980
6601,Federley,for,Renew,123875,6601
6818,Flego,for,Renew,123875,6818
6948,Gade,for,Renew,123875,6948
7022,Gamon,for,Renew,123875,7022
6947,Garicano,for,Renew,123875,6947
7050,Ghinea,for,Renew,123875,7050
6840,Glück,for,Renew,123875,6840
1793,Goerens,for,Renew,123875,1793
7273,Gozi,for,Renew,123875,7273
7164,Groothuis,for,Renew,123875,7164
6849,Grošelj,for,Renew,123875,6849
6950,Grudler,for,Renew,123875,6950
6936,Guetta,for,Renew,123875,6936
6841,Hahn Svenja,for,Renew,123875,6841
6959,Hayer,for,Renew,123875,6959
6919,Hlaváček,for,Renew,123875,6919
7154,Hojsík,for,Renew,123875,7154
6622,Huitema,for,Renew,123875,6622
7014,Ijabs,for,Renew,123875,7014
5385,in 't Veld,for,Renew,123875,5385
6844,Joveva,for,Renew,123875,6844
6975,Karleskind,for,Renew,123875,6975
6800,Karlsbro,for,Renew,123875,6800
6766,Katainen,for,Renew,123875,6766
7203,Kelleher,for,Renew,123875,7203
5021,Keller Fabienne,for,Renew,123875,5021
6921,Knotek,for,Renew,123875,6921
6842,Körner,for,Renew,123875,6842
6917,Kovařík,for,Renew,123875,6917
6504,Kyuchyuk,for,Renew,123875,6504
6887,Loiseau,for,Renew,123875,6887
5889,Løkkegaard,for,Renew,123875,5889
6915,Maxová,for,S&D,123875,6915
6957,Melchior,for,Renew,123875,6957
6690,Mihaylova,for,Renew,123875,6690
6500,Müller,for,Renew,123875,6500
6760,Nagtegaal,for,Renew,123875,6760
6614,Nart,for,Renew,123875,6614
6830,Oetjen,for,Renew,123875,6830
6705,Paet,for,Renew,123875,6705
6644,Pagazaurtundúa,for,Renew,123875,6644
6953,Pekkarinen,for,Renew,123875,6953
6510,Petersen,for,Renew,123875,6510
7052,Pîslaru,for,Renew,123875,7052
7235,Rafaela,for,Renew,123875,7235
4676,Ries,for,Renew,123875,4676
6056,Riquet,for,Renew,123875,6056
4767,Rodríguez Ramos,for,Renew,123875,4767
7236,Schreinemacher,for,Renew,123875,7236
6902,Séjourné,for,Renew,123875,6902
6817,Semedo,for,Renew,123875,6817
7152,Šimečka,for,Renew,123875,7152
7168,Solís Pérez,for,Renew,123875,7168
7055,Ştefănuță,for,Greens/EFA,123875,7055
7058,Strugariu,for,Renew,123875,7058
7259,Søgaard-Lidell,for,Renew,123875,7259
6940,Tolleret,for,Renew,123875,6940
6331,Toom,for,Renew,123875,6331
6281,Torvalds,for,Renew,123875,6281
6985,Trillet-Lenoir,for,Renew,123875,6985
7054,Tudorache,for,Renew,123875,7054
5879,Uspaskich,for,NA,123875,5879
6710,Vautmans,for,Renew,123875,6710
6896,Vedrenne,for,Renew,123875,6896
6159,Verhofstadt,for,Renew,123875,6159
7268,Vázquez Lázara,for,Renew,123875,7268
6971,Yon-Courtin,for,Renew,123875,6971
6892,Zacharopoulou,for,Renew,123875,6892
6802,Agius Saliba,for,S&D,123875,6802
6651,Aguilera,for,S&D,123875,6651
7167,Ameriks,for,S&D,123875,7167
6279,Andrieu,for,S&D,123875,6279
6687,Androulakis,for,S&D,123875,6687
7254,Angel,for,S&D,123875,7254
6977,Ara-Kovács,for,S&D,123875,6977
7040,Avram,for,S&D,123875,7040
6888,Balt,for,S&D,123875,6888
6831,Barley,for,S&D,123875,6831
7193,Bartolo,for,S&D,123875,7193
6889,Belka,for,S&D,123875,6889
7047,Benea,for,S&D,123875,7047
6505,Benifei,for,S&D,123875,6505
5173,Beňová,for,S&D,123875,5173
6796,Bergkvist,for,S&D,123875,6796
6833,Bischoff,for,S&D,123875,6833
5867,Blinkevičiūtė,for,S&D,123875,5867
6449,Bonafè,for,S&D,123875,6449
6264,Borzan,for,S&D,123875,6264
6843,Brglez,for,S&D,123875,6843
4690,Bullmann,for,S&D,123875,4690
6838,Burkhardt,for,S&D,123875,6838
7008,Calenda,for,Renew,123875,7008
7252,Carvalhais,for,S&D,123875,7252
7030,Cerdas,for,S&D,123875,7030
7166,Chahim,for,S&D,123875,7166
6499,Chinnici,for,EPP,123875,6499
6901,Cimoszewicz,for,S&D,123875,6901
7046,Ciuhodaru,for,S&D,123875,7046
7145,Číž,for,S&D,123875,7145
6051,Cozzolino,for,NA,123875,6051
5661,Crețu,for,S&D,123875,5661
6794,Cutajar,for,S&D,123875,6794
6806,Danielsson,for,S&D,123875,6806
6062,De Castro,for,S&D,123875,6062
6969,Dobrev,for,S&D,123875,6969
7248,Durá Ferrandis,for,S&D,123875,7248
6014,Ertug,for,S&D,123875,6014
6080,Fajon,for,S&D,123875,6080
6652,Fernández,for,S&D,123875,6652
6770,Ferrandino,for,Renew,123875,6770
6791,Fritzon,for,S&D,123875,6791
6955,Fuglsang,for,S&D,123875,6955
7090,Gálvez Muñoz,for,S&D,123875,7090
7105,García Del Blanco,for,S&D,123875,7105
7125,García Muñoz,for,S&D,123875,7125
5417,García Pérez,for,S&D,123875,5417
6130,Gardiazabal Rubial,for,S&D,123875,6130
3827,Gebhardt,for,S&D,123875,3827
6005,Geier,for,S&D,123875,6005
7082,Glucksmann,for,S&D,123875,7082
7111,González,for,S&D,123875,7111
7106,González Casares,for,S&D,123875,7106
6419,Grapini,for,S&D,123875,6419
7009,Gualmini,for,S&D,123875,7009
6107,Guillaume,for,S&D,123875,6107
6603,Guteland,for,S&D,123875,6603
7146,Hajšel,for,S&D,123875,7146
7070,Heide,for,S&D,123875,7070
7185,Heinäluoma,for,S&D,123875,7185
7122,Homs Ginel,for,S&D,123875,7122
7229,Hristov,for,S&D,123875,7229
6792,Incir,for,S&D,123875,6792
6263,Jerković,for,S&D,123875,6263
6624,Jongerius,for,S&D,123875,6624
6686,Kaili,for,NA,123875,6686
6884,Kaljurand,for,S&D,123875,6884
6009,Kammerevert,for,S&D,123875,6009
6916,Kohut,for,S&D,123875,6916
6459,Köster,for,S&D,123875,6459
3761,Krehl,for,S&D,123875,3761
6367,Kumpula-Natri,for,S&D,123875,6367
7085,Lalucq,for,S&D,123875,7085
3823,Lange,for,S&D,123875,3823
7086,Larrouturou,for,S&D,123875,7086
7024,Leitão-Marques,for,S&D,123875,7024
5094,Liberadzki,for,S&D,123875,5094
6648,López,for,S&D,123875,6648
5984,López Aguilar,for,S&D,123875,5984
7109,Luena,for,S&D,123875,7109
7107,Maestre Martín De Almagro,for,S&D,123875,7107
6984,Majorino,for,S&D,123875,6984
7117,Maldonado López,for,S&D,123875,7117
7042,Manda,for,S&D,123875,7042
7027,Marques Margarida,for,S&D,123875,7027
7023,Marques Pedro,for,S&D,123875,7023
6839,Matić,for,S&D,123875,6839
6322,Mavrides,for,S&D,123875,6322
7272,Mebarek,for,S&D,123875,7272
6890,Mikser,for,S&D,123875,6890
6933,Miller,for,S&D,123875,6933
6351,Molnár,for,S&D,123875,6351
5466,Moreno Sánchez,for,S&D,123875,5466
6433,Moretti,for,S&D,123875,6433
6691,Negrescu,for,S&D,123875,6691
6016,Neuser,for,S&D,123875,6016
6418,Nica,for,S&D,123875,6418
6473,Noichl,for,S&D,123875,6473
7221,Olekas,for,S&D,123875,7221
6323,Papadakis Demetris,for,S&D,123875,6323
7228,Penkova,for,S&D,123875,7228
6484,Picierno,for,S&D,123875,6484
6261,Picula,for,S&D,123875,6261
6625,Piri,for,S&D,123875,6625
6982,Pisapia,for,S&D,123875,6982
7114,Pizarro,for,S&D,123875,7114
5731,Plumb,for,S&D,123875,5731
6136,Regner,for,S&D,123875,6136
7186,Roberti,for,S&D,123875,7186
6649,Rodríguez-Piñero,for,S&D,123875,6649
6974,Rónai,for,S&D,123875,6974
7269,Ros Sempere,for,S&D,123875,7269
7128,Ruiz Devesa,for,S&D,123875,7128
7110,Sánchez Amor,for,S&D,123875,7110
6415,Sant,for,S&D,123875,6415
7039,Santos,for,S&D,123875,7039
5713,Schaldemose,for,S&D,123875,5713
7059,Schieder,for,S&D,123875,7059
6475,Schuster,for,S&D,123875,6475
7065,Sidl,for,S&D,123875,7065
6381,Silva Pereira,for,S&D,123875,6381
6093,Sippel,for,S&D,123875,6093
7176,Smeriglio,for,S&D,123875,7176
6490,Stanishev,for,S&D,123875,6490
6623,Tang,for,S&D,123875,6623
5624,Tarabella,for,NA,123875,5624
7140,Tax,for,S&D,123875,7140
6983,Tinagli,for,S&D,123875,6983
5459,Toia,for,S&D,123875,5459
7247,Tudose,for,S&D,123875,7247
6336,Ujhelyi,for,S&D,123875,6336
7195,Ušakovs,for,S&D,123875,7195
4990,Van Brempt,for,S&D,123875,4990
7251,Vind,for,S&D,123875,7251
7227,Vitanov,for,S&D,123875,7227
7066,Vollath,for,S&D,123875,7066
6735,Wölken,for,S&D,123875,6735
7249,Wolters,for,S&D,123875,7249
7225,Yoncheva,for,S&D,123875,7225
6373,Zorrinho,for,S&D,123875,6373
7263,Alametsä,for,Greens/EFA,123875,7263
5924,Alfonsi,for,Greens/EFA,123875,5924
6845,Andresen,for,Greens/EFA,123875,6845
6905,Biteau,for,Greens/EFA,123875,6905
6846,Bloss,for,Greens/EFA,123875,6846
6837,Boeselager,for,Greens/EFA,123875,6837
6829,Breyer,for,Greens/EFA,123875,6829
6867,Bricmont,for,Greens/EFA,123875,6867
5913,Bütikofer,for,Greens/EFA,123875,5913
6964,Carême,for,Greens/EFA,123875,6964
6847,Cavazzini,for,Greens/EFA,123875,6847
6897,Cormand,for,Greens/EFA,123875,6897
7043,Cuffe,for,Greens/EFA,123875,7043
6730,Dalunde,for,Greens/EFA,123875,6730
6924,Delbos-Corfield,for,Greens/EFA,123875,6924
6040,Delli,for,Greens/EFA,123875,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123875,6850
5899,Eickhout,for,Greens/EFA,123875,5899
6775,Franz,for,Greens/EFA,123875,6775
6851,Freund,for,Greens/EFA,123875,6851
6853,Geese,for,Greens/EFA,123875,6853
5904,Giegold,for,Greens/EFA,123875,5904
6942,Gregorová,for,Greens/EFA,123875,6942
7274,Gruffat,for,Greens/EFA,123875,7274
7034,Guerreiro,for,Greens/EFA,123875,7034
6854,Hahn Henrike,for,Greens/EFA,123875,6854
5926,Häusling,for,Greens/EFA,123875,5926
4535,Hautala,for,Greens/EFA,123875,4535
6856,Herzberger-Fofana,for,Greens/EFA,123875,6856
6797,Holmgren,for,Greens/EFA,123875,6797
5914,Jadot,for,Greens/EFA,123875,5914
7220,Jakeliūnas,for,Greens/EFA,123875,7220
5908,Keller Ska,for,Greens/EFA,123875,5908
6939,Kolaja,for,Greens/EFA,123875,6939
6795,Kuhnke,for,Greens/EFA,123875,6795
6857,Lagodinsky,for,Greens/EFA,123875,6857
5838,Lamberts,for,Greens/EFA,123875,5838
6858,Langensiepen,for,Greens/EFA,123875,6858
6859,Marquardt,for,Greens/EFA,123875,6859
7281,Matthieu,for,Greens/EFA,123875,7281
6776,Metz,for,Greens/EFA,123875,6776
6861,Neumann,for,Greens/EFA,123875,6861
6862,Nienaß,for,Greens/EFA,123875,6862
7187,Niinistö,for,Greens/EFA,123875,7187
7240,O'Sullivan,for,Greens/EFA,123875,7240
6863,Paulus,for,Greens/EFA,123875,6863
6932,Peksa,for,Greens/EFA,123875,6932
6963,Peter-Hansen,for,Greens/EFA,123875,6963
6529,Reintke,for,Greens/EFA,123875,6529
7217,Riba i Giner,for,Greens/EFA,123875,7217
7280,Ripa,for,Greens/EFA,123875,7280
5917,Rivasi,for,Greens/EFA,123875,5917
6900,Roose,for,Greens/EFA,123875,6900
6694,Ropė,for,Greens/EFA,123875,6694
6893,Satouri,for,Greens/EFA,123875,6893
6822,Semsrott,for,Greens/EFA,123875,6822
6738,Solé,for,Greens/EFA,123875,6738
6943,Spurek,for,Greens/EFA,123875,6943
7156,Strik,for,Greens/EFA,123875,7156
6894,Toussaint,for,Greens/EFA,123875,6894
6591,Urtasun,for,Greens/EFA,123875,6591
6551,Vana,for,Greens/EFA,123875,6551
7237,Van Sparrentak,for,Greens/EFA,123875,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123875,6848
6757,Waitz,for,Greens/EFA,123875,6757
7064,Wiener,for,Greens/EFA,123875,7064
6904,Yenbou,for,Renew,123875,6904
5602,Ždanoka,for,NA,123875,5602
7089,Arvanitis,against,GUE/NGL,123875,7089
7072,Barrena Arza,against,GUE/NGL,123875,7072
6604,Björk,against,GUE/NGL,123875,6604
6873,Botenga,against,GUE/NGL,123875,6873
6865,Demirel,against,GUE/NGL,123875,6865
6024,Ernst,against,GUE/NGL,123875,6024
5886,Ferreira,against,GUE/NGL,123875,5886
6597,Flanagan,against,GUE/NGL,123875,6597
6815,Georgiou,against,GUE/NGL,123875,6815
7204,Georgoulis,against,NA,123875,7204
7133,Gusmão,against,GUE/NGL,123875,7133
6628,Hazekamp,against,GUE/NGL,123875,6628
6814,Kizilyürek,against,GUE/NGL,123875,6814
7126,Kokkalis,against,GUE/NGL,123875,7126
6713,Kouloglou,against,GUE/NGL,123875,6713
7087,Kountoura,against,GUE/NGL,123875,7087
5992,Matias,against,GUE/NGL,123875,5992
6310,Michels,against,GUE/NGL,123875,6310
7190,Modig,against,GUE/NGL,123875,7190
5596,Papadimoulis,against,GUE/NGL,123875,5596
7138,Pereira Sandra,against,GUE/NGL,123875,7138
7213,Pineda,against,GUE/NGL,123875,7213
7069,Rego,against,GUE/NGL,123875,7069
7169,Rodríguez Palop,against,GUE/NGL,123875,7169
6758,Schirdewan,against,GUE/NGL,123875,6758
5837,Scholz,against,GUE/NGL,123875,5837
6715,Urbán Crespo,against,GUE/NGL,123875,6715
7212,Villanueva Ruiz,against,GUE/NGL,123875,7212
6961,Villumsen,against,GUE/NGL,123875,6961
7211,Adinolfi Matteo,against,ID,123875,7211
7079,Androuët,against,ID,123875,7079
7174,Baldassarre,against,ID,123875,7174
6988,Bardella,against,ID,123875,6988
7001,Basso,against,ID,123875,7001
6394,Bay,against,NA,123875,6394
7068,Beigneux,against,ID,123875,7068
6405,Bilde,against,ID,123875,6405
6179,Bizzotto,against,ID,123875,6179
7172,Bonfrisco,against,ID,123875,7172
7000,Borchia,against,ID,123875,7000
7076,Bruna,against,ID,123875,7076
6981,Campomenosi,against,ID,123875,6981
7181,Casanova,against,ID,123875,7181
7170,Ceccardi,against,ID,123875,7170
