mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,161334,6354
7279,MacManus,abstention,GUE/NGL,161334,7279
6332,Niedermayer,abstention,EPP,161334,6332
7242,Sinčić,abstention,NA,161334,7242
6676,Papadakis Kostas,abstention,NA,161334,6676
7116,Nikolaou-Alavanos,abstention,NA,161334,7116
6683,Van Overtveldt,abstention,ECR,161334,6683
6866,Kanko,abstention,ECR,161334,6866
6864,Bourgeois,abstention,ECR,161334,6864
5039,Konečná,against,GUE/NGL,161334,5039
6373,Zorrinho,against,S&D,161334,6373
7225,Yoncheva,against,S&D,161334,7225
6735,Wölken,against,S&D,161334,6735
7227,Vitanov,against,S&D,161334,7227
7251,Vind,against,S&D,161334,7251
7313,Variati,against,S&D,161334,7313
4990,Van Brempt,against,S&D,161334,4990
7195,Ušakovs,against,S&D,161334,7195
7247,Tudose,against,S&D,161334,7247
6983,Tinagli,against,S&D,161334,6983
7140,Tax,against,S&D,161334,7140
6093,Sippel,against,S&D,161334,6093
6381,Silva Pereira,against,S&D,161334,6381
7065,Sidl,against,S&D,161334,7065
6475,Schuster,against,S&D,161334,6475
7059,Schieder,against,S&D,161334,7059
5713,Schaldemose,against,S&D,161334,5713
7039,Santos,against,S&D,161334,7039
7110,Sánchez Amor,against,S&D,161334,7110
7128,Ruiz Devesa,against,S&D,161334,7128
7326,Rudner,against,S&D,161334,7326
7269,Ros Sempere,against,S&D,161334,7269
7177,Rondinelli,against,S&D,161334,7177
6649,Rodríguez-Piñero,against,S&D,161334,6649
7288,Reuten,against,S&D,161334,7288
7296,Repasi,against,S&D,161334,7296
6136,Regner,against,S&D,161334,6136
5731,Plumb,against,S&D,161334,5731
6982,Pisapia,against,S&D,161334,6982
6261,Picula,against,S&D,161334,6261
7228,Penkova,against,S&D,161334,7228
7324,Papandreou,against,S&D,161334,7324
6323,Papadakis Demetris,against,S&D,161334,6323
7221,Olekas,against,S&D,161334,7221
7308,OHLSSON,against,S&D,161334,7308
6473,Noichl,against,S&D,161334,6473
6418,Nica,against,S&D,161334,6418
7298,Nemec,against,S&D,161334,7298
6691,Negrescu,against,S&D,161334,6691
6433,Moretti,against,S&D,161334,6433
5466,Moreno Sánchez,against,S&D,161334,5466
6933,Miller,against,S&D,161334,6933
6890,Mikser,against,S&D,161334,6890
7272,Mebarek,against,S&D,161334,7272
6915,Maxová,against,S&D,161334,6915
6322,Mavrides,against,S&D,161334,6322
6839,Matić,against,S&D,161334,6839
7023,Marques Pedro,against,S&D,161334,7023
7027,Marques Margarida,against,S&D,161334,7027
7042,Manda,against,S&D,161334,7042
7107,Maestre Martín De Almagro,against,S&D,161334,7107
7109,Luena,against,S&D,161334,7109
6648,López,against,S&D,161334,6648
5094,Liberadzki,against,S&D,161334,5094
7024,Leitão-Marques,against,S&D,161334,7024
7297,Laureti,against,S&D,161334,7297
3823,Lange,against,S&D,161334,3823
7085,Lalucq,against,S&D,161334,7085
6367,Kumpula-Natri,against,S&D,161334,6367
6916,Kohut,against,S&D,161334,6916
6884,Kaljurand,against,S&D,161334,6884
6624,Jongerius,against,S&D,161334,6624
