mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114248,7244
4978,Berlato,for,ECR,114248,4978
5112,Bielan,for,ECR,114248,5112
6895,Brudziński,for,ECR,114248,6895
7214,Buxadé Villalba,for,ECR,114248,7214
5490,Czarnecki,for,ECR,114248,5490
7270,de la Pisa Carrión,for,ECR,114248,7270
7150,Ďuriš Nicholsonová,for,Renew,114248,7150
6511,Dzhambazki,for,ECR,114248,6511
6167,Eppink,for,ECR,114248,6167
5982,Fidanza,for,ECR,114248,5982
6998,Fiocchi,for,ECR,114248,6998
4880,Fitto,for,ECR,114248,4880
5472,Fotyga,for,ECR,114248,5472
7250,Fragkos,for,ECR,114248,7250
6834,Geuking,for,EPP,114248,6834
6909,Jaki,for,ECR,114248,6909
6911,Jurgiel,for,ECR,114248,6911
7151,Jurzyca,for,ECR,114248,7151
6525,Karski,for,ECR,114248,6525
6912,Kempa,for,ECR,114248,6912
6913,Kloc,for,ECR,114248,6913
6923,Kopcińska,for,ECR,114248,6923
6530,Krasnodębski,for,ECR,114248,6530
6925,Kruk,for,ECR,114248,6925
5507,Kuźmiuk,for,ECR,114248,5507
5969,Legutko,for,ECR,114248,5969
6931,Mazurek,for,ECR,114248,6931
7173,Melbārde,for,EPP,114248,7173
6934,Możdżanowska,for,ECR,114248,6934
5974,Poręba,for,ECR,114248,5974
7205,Procaccini,for,ECR,114248,7205
6937,Rafalska,for,ECR,114248,6937
7160,Rooken,for,ECR,114248,7160
7097,Roos,for,ECR,114248,7097
7157,Ruissen,for,ECR,114248,7157
6938,Rzońca,for,ECR,114248,6938
5416,Saryusz-Wolski,for,ECR,114248,5416
7231,Slabakov,for,ECR,114248,7231
7210,Stancanelli,for,ECR,114248,7210
6946,Szydło,for,ECR,114248,6946
7265,Tarczyński,for,ECR,114248,7265
7044,Terheş,for,ECR,114248,7044
7216,Tertsch,for,ECR,114248,7216
6952,Tobiszowski,for,ECR,114248,6952
5878,Tomaševski,for,ECR,114248,5878
6300,Tomašić,for,ECR,114248,6300
5892,Tošenovský,for,ECR,114248,5892
6930,Vondra,for,ECR,114248,6930
6945,Vrecionová,for,ECR,114248,6945
6956,Waszczykowski,for,ECR,114248,6956
6515,Wiśniewska,for,ECR,114248,6515
5052,Zahradil,for,ECR,114248,5052
6962,Zalewska,for,ECR,114248,6962
6522,Złotowski,for,ECR,114248,6522
6883,Adamowicz,for,EPP,114248,6883
6755,Ademov,for,EPP,114248,6755
7219,Alexandrov Yordanov,for,EPP,114248,7219
7129,Amaro,for,EPP,114248,7129
5980,Arias Echeverría,for,EPP,114248,5980
6594,Arimont,for,EPP,114248,6594
6885,Arłukowicz,for,EPP,114248,6885
7083,Asimakopoulou,for,EPP,114248,7083
7060,Băsescu,for,EPP,114248,7060
6927,Bellamy,for,EPP,114248,6927
7067,Benjumea Benjumea,for,EPP,114248,7067
6807,Bentele,for,EPP,114248,6807
7162,Berendsen,for,EPP,114248,7162
6809,Berger,for,EPP,114248,6809
4806,Berlusconi,for,EPP,114248,4806
7037,Bernhuber,for,EPP,114248,7037
7155,Bilčík,for,EPP,114248,7155
7026,Blaga,for,EPP,114248,7026
6343,Bocskor,for,NA,114248,6343
7025,Bogdan,for,EPP,114248,7025
6613,Bogovič,for,EPP,114248,6613
6617,Buda,for,EPP,114248,6617
5729,Buşoi,for,EPP,114248,5729
6039,Carvalho,for,EPP,114248,6039
5252,Casa,for,EPP,114248,5252
5341,Caspary,for,EPP,114248,5341
5508,del Castillo Vera,for,EPP,114248,5508
5236,Christoforou,for,EPP,114248,5236
6929,Colin-Oesterlé,for,EPP,114248,6929
5981,van Dalen,for,EPP,114248,5981
5921,Danjean,for,EPP,114248,5921
7261,De Meo,for,EPP,114248,7261
6345,Deli,for,NA,114248,6345
5998,Deutsch,for,NA,114248,5998
6762,Didier,for,EPP,114248,6762
6870,Doleschal,for,EPP,114248,6870
5960,Dorfmann,for,EPP,114248,5960
6903,Duda,for,EPP,114248,6903
6810,Düpont,for,EPP,114248,6810
5348,Ehler,for,EPP,114248,5348
5983,Estaràs Ferragut,for,EPP,114248,5983
6928,Evren,for,EPP,114248,6928
7038,Falcă,for,EPP,114248,7038
3833,Ferber,for,EPP,114248,3833
6068,Fernandes,for,EPP,114248,6068
6813,Fourlas,for,EPP,114248,6813
6906,Frankowski,for,EPP,114248,6906
6852,Franssen,for,EPP,114248,6852
4659,Gahler,for,EPP,114248,4659
5280,Gál,for,NA,114248,5280
3980,García-Margallo y Marfil,for,EPP,114248,3980
6441,Gieseke,for,EPP,114248,6441
7253,Glavak,for,EPP,114248,7253
6632,González Pons,for,EPP,114248,6632
6002,Győri,for,NA,114248,6002
5138,Gyürk,for,NA,114248,5138
6907,Halicki,for,EPP,114248,6907
6777,Hansen,for,EPP,114248,6777
7035,Hava,for,EPP,114248,7035
6811,Herbst,for,EPP,114248,6811
6534,Hetman,for,EPP,114248,6534
6318,Hidvéghi,for,NA,114248,6318
5953,Hohlmeier,for,EPP,114248,5953
6346,Hölvényi,for,EPP,114248,6346
4987,Hortefeux,for,EPP,114248,4987
5952,Hübner,for,EPP,114248,5952
5945,Jahr,for,EPP,114248,5945
5271,Járóka,for,NA,114248,5271
6910,Jarubas,for,EPP,114248,6910
7223,Juknevičienė,for,EPP,114248,7223
5944,Kalinowski,for,EPP,114248,5944
6095,Kalniete,for,EPP,114248,6095
7222,Kanev,for,EPP,114248,7222
4669,Karas,for,EPP,114248,4669
6666,Kefalogiannis,for,EPP,114248,6666
6805,Kokalari,for,EPP,114248,6805
6918,Kopacz,for,EPP,114248,6918
6001,Kósa,for,NA,114248,6001
6196,Kovatchev,for,EPP,114248,6196
7226,Kubilius,for,EPP,114248,7226
7080,Kympouropoulos,for,EPP,114248,7080
6662,Kyrtsos,for,Renew,114248,6662
5727,de Lange,for,EPP,114248,5727
6793,Lega,for,EPP,114248,6793
6592,Lenaers,for,EPP,114248,6592
5105,Lewandowski,for,EPP,114248,5105
7264,Lexmann,for,EPP,114248,7264
3855,Liese,for,EPP,114248,3855
6442,Lins,for,EPP,114248,6442
7161,López Gil,for,EPP,114248,7161
5517,López-Istúriz White,for,EPP,114248,5517
5964,Łukacijewska,for,EPP,114248,5964
6440,McAllister,for,EPP,114248,6440
5245,McGuinness,for,EPP,114248,5245
7218,Maldeikienė,for,EPP,114248,7218
4964,Manders,for,EPP,114248,4964
6761,Mandl,for,EPP,114248,6761
5646,Marinescu,for,EPP,114248,5646
6465,Martusciello,for,EPP,114248,6465
6096,Mato,for,EPP,114248,6096
6483,Maydell,for,EPP,114248,6483
7224,Mažylis,for,EPP,114248,7224
7051,Meimarakis,for,EPP,114248,7051
6121,Melo,for,EPP,114248,6121
6297,Metsola,for,EPP,114248,6297
7209,Milazzo,for,ECR,114248,7209
5518,Millán Mon,for,EPP,114248,5518
6368,Morano,for,EPP,114248,6368
6825,Mortler,for,EPP,114248,6825
7036,Motreanu,for,EPP,114248,7036
6436,Mureşan,for,EPP,114248,6436
4712,Niebler,for,EPP,114248,4712
7255,Nistor,for,EPP,114248,7255
5413,Novak,for,EPP,114248,5413
6709,Novakov,for,EPP,114248,6709
6935,Ochojska,for,EPP,114248,6935
5407,Olbrycht,for,EPP,114248,5407
5702,Patriciello,for,EPP,114248,5702
6819,Peeters,for,EPP,114248,6819
7120,Pereira Lídia,for,EPP,114248,7120
5346,Pieper,for,EPP,114248,5346
6335,Polčák,for,EPP,114248,6335
6803,Polfjärd,for,EPP,114248,6803
7149,Pollák,for,EPP,114248,7149
6700,Pospíšil,for,EPP,114248,6700
6488,Radev,for,EPP,114248,6488
6750,Radtke,for,EPP,114248,6750
6072,Rangel,for,EPP,114248,6072
6812,Ressler,for,EPP,114248,6812
7266,Sagartz,for,EPP,114248,7266
6698,Salini,for,EPP,114248,6698
6370,Sander,for,EPP,114248,6370
6259,Sarvamaa,for,EPP,114248,6259
7045,Schmiedtbauer,for,EPP,114248,7045
6821,Schneider,for,EPP,114248,6821
6636,Schreijer-Pierik,for,EPP,114248,6636
6443,Schulze,for,EPP,114248,6443
5345,Schwab,for,EPP,114248,5345
6823,Seekatz,for,EPP,114248,6823
6941,Sikorski,for,EPP,114248,6941
6824,Simon,for,EPP,114248,6824
6790,Skyttedal,for,EPP,114248,6790
6816,Sokol,for,EPP,114248,6816
6663,Spyraki,for,EPP,114248,6663
6547,Štefanec,for,EPP,114248,6547
5143,Szájer,for,EPP,114248,5143
4482,Tajani,for,EPP,114248,4482
7277,Terras,for,EPP,114248,7277
7056,Thaler,for,EPP,114248,7056
6801,Tobé,for,EPP,114248,6801
7061,Tomac,for,EPP,114248,7061
6681,Tomc,for,EPP,114248,6681
6965,Tóth,for,NA,114248,6965
7241,Trócsányi,for,NA,114248,7241
5600,Vaidere,for,EPP,114248,5600
5930,Verheyen,for,EPP,114248,5930
7062,Vincze,for,EPP,114248,7062
6356,Virkkunen,for,EPP,114248,6356
5934,Voss,for,EPP,114248,5934
6664,Vozemberg-Vrionidi,for,EPP,114248,6664
6827,Walsmann,for,EPP,114248,6827
6804,Warborn,for,EPP,114248,6804
4643,Wieland,for,EPP,114248,4643
7153,Wiezik,for,Renew,114248,7153
5782,Winkler,for,EPP,114248,5782
7041,Winzig,for,EPP,114248,7041
6820,Wiseler-Lima,for,EPP,114248,6820
6665,Zagorakis,for,EPP,114248,6665
6997,Zarzalejos,for,EPP,114248,6997
6344,Zdechovský,for,EPP,114248,6344
7012,Zoido Álvarez,for,EPP,114248,7012
6734,Zovko,for,EPP,114248,6734
6094,Zver,for,EPP,114248,6094
6799,Al-Sahlani,for,Renew,114248,6799
7053,Armand,for,Renew,114248,7053
6944,Bijoux,for,Renew,114248,6944
6967,Boyer,for,Renew,114248,6967
6966,Brunet,for,Renew,114248,6966
5891,Canfin,for,Renew,114248,5891
6860,Chastel,for,Renew,114248,6860
7271,Cicurel,for,Renew,114248,7271
6898,Decerle,for,Renew,114248,6898
6828,Eroglu,for,Renew,114248,6828
6601,Federley,for,Renew,114248,6601
7273,Gozi,for,Renew,114248,7273
6936,Guetta,for,Renew,114248,6936
6959,Hayer,for,Renew,114248,6959
5021,Keller Fabienne,for,Renew,114248,5021
6915,Maxová,for,S&D,114248,6915
6902,Séjourné,for,Renew,114248,6902
7058,Strugariu,for,Renew,114248,7058
6940,Tolleret,for,Renew,114248,6940
6985,Trillet-Lenoir,for,Renew,114248,6985
6971,Yon-Courtin,for,Renew,114248,6971
6624,Jongerius,for,S&D,114248,6624
5598,Zīle,against,ECR,114248,5598
7089,Arvanitis,against,GUE/NGL,114248,7089
6926,Aubry,against,GUE/NGL,114248,6926
7072,Barrena Arza,against,GUE/NGL,114248,7072
6604,Björk,against,GUE/NGL,114248,6604
6914,Bompard,against,GUE/NGL,114248,6914
6873,Botenga,against,GUE/NGL,114248,6873
6922,Chaibi,against,GUE/NGL,114248,6922
7113,Daly,against,GUE/NGL,114248,7113
6865,Demirel,against,GUE/NGL,114248,6865
6024,Ernst,against,GUE/NGL,114248,6024
5886,Ferreira,against,GUE/NGL,114248,5886
6597,Flanagan,against,GUE/NGL,114248,6597
6815,Georgiou,against,GUE/NGL,114248,6815
7204,Georgoulis,against,NA,114248,7204
7133,Gusmão,against,GUE/NGL,114248,7133
6628,Hazekamp,against,GUE/NGL,114248,6628
6814,Kizilyürek,against,GUE/NGL,114248,6814
7126,Kokkalis,against,GUE/NGL,114248,7126
5039,Konečná,against,GUE/NGL,114248,5039
6713,Kouloglou,against,GUE/NGL,114248,6713
7087,Kountoura,against,GUE/NGL,114248,7087
7279,MacManus,against,GUE/NGL,114248,7279
5992,Matias,against,GUE/NGL,114248,5992
6354,Maurel,against,GUE/NGL,114248,6354
6310,Michels,against,GUE/NGL,114248,6310
7190,Modig,against,GUE/NGL,114248,7190
6250,Omarjee,against,GUE/NGL,114248,6250
5596,Papadimoulis,against,GUE/NGL,114248,5596
6920,Pelletier,against,GUE/NGL,114248,6920
7138,Pereira Sandra,against,GUE/NGL,114248,7138
7213,Pineda,against,GUE/NGL,114248,7213
7069,Rego,against,GUE/NGL,114248,7069
7169,Rodríguez Palop,against,GUE/NGL,114248,7169
5837,Scholz,against,GUE/NGL,114248,5837
6715,Urbán Crespo,against,GUE/NGL,114248,6715
7212,Villanueva Ruiz,against,GUE/NGL,114248,7212
6961,Villumsen,against,GUE/NGL,114248,6961
7202,Wallace,against,GUE/NGL,114248,7202
7211,Adinolfi Matteo,against,ID,114248,7211
7079,Androuët,against,ID,114248,7079
7174,Baldassarre,against,ID,114248,7174
6988,Bardella,against,ID,114248,6988
7001,Basso,against,ID,114248,7001
6394,Bay,against,NA,114248,6394
7068,Beigneux,against,ID,114248,7068
6405,Bilde,against,ID,114248,6405
6179,Bizzotto,against,ID,114248,6179
6954,Blaško,against,ID,114248,6954
7172,Bonfrisco,against,ID,114248,7172
7000,Borchia,against,ID,114248,7000
7076,Bruna,against,ID,114248,7076
6981,Campomenosi,against,ID,114248,6981
7182,Caroppo,against,EPP,114248,7182
7181,Casanova,against,ID,114248,7181
7170,Ceccardi,against,ID,114248,7170
6731,Ciocca,against,ID,114248,6731
7071,Collard,against,NA,114248,7071
7007,Conte,against,ID,114248,7007
6999,Da Re,against,ID,114248,6999
6949,David,against,ID,114248,6949
7207,Donato,against,NA,114248,7207
7005,Dreosto,against,ID,114248,7005
6972,Gancia,against,ID,114248,6972
7018,Garraud,against,ID,114248,7018
7184,Grant,against,ID,114248,7184
7019,Griset,against,ID,114248,7019
7246,Haider,against,ID,114248,7246
6404,Jalkh,against,ID,114248,6404
6751,Jamet,against,ID,114248,6751
7017,Joron,against,ID,114248,7017
7016,Juvin,against,NA,114248,7016
7275,Lacapelle,against,ID,114248,7275
6771,Lancini,against,ID,114248,6771
6990,Laporte,against,ID,114248,6990
6372,Lebreton,against,ID,114248,6372
7074,Lechanteux,against,ID,114248,7074
7002,Lizzi,against,ID,114248,7002
7013,Mariani,against,ID,114248,7013
6627,Mayer,against,ID,114248,6627
6399,Mélin,against,ID,114248,6399
7075,Olivier,against,ID,114248,7075
6979,Panza,against,ID,114248,6979
7020,Pirbakas,against,NA,114248,7020
7175,Regimenti,against,EPP,114248,7175
7171,Rinaldi,against,ID,114248,7171
7006,Rivière,against,NA,114248,7006
7078,Rougé,against,ID,114248,7078
6968,Sardone,against,ID,114248,6968
7262,Sofo,against,ECR,114248,7262
7191,Tardino,against,ID,114248,7191
6970,Tovaglieri,against,ID,114248,6970
6610,Vilimsky,against,ID,114248,6610
7183,Vuolo,against,EPP,114248,7183
6976,Zambelli,against,ID,114248,6976
6414,Zanni,against,ID,114248,6414
6468,Adinolfi Isabella,against,EPP,114248,6468
6411,Beghin,against,NA,114248,6411
6832,Buschmann,against,NA,114248,6832
6446,Castaldo,against,NA,114248,6446
7258,Comín i Oliveres,against,NA,114248,7258
6494,Corrao,against,Greens/EFA,114248,6494
6472,D'Amato,against,Greens/EFA,114248,6472
6413,Evi,against,Greens/EFA,114248,6413
6470,Ferrara,against,NA,114248,6470
7180,Furore,against,NA,114248,7180
7179,Gemma,against,ECR,114248,7179
7189,Giarrusso,against,NA,114248,7189
7243,Gyöngyösi,against,NA,114248,7243
7119,Lagos,against,NA,114248,7119
7116,Nikolaou-Alavanos,against,NA,114248,7116
6676,Papadakis Kostas,against,NA,114248,6676
6482,Pedicini,against,Greens/EFA,114248,6482
