mepid,name,result,eugroup,identifier,vote_id
6096,Mato,against,EPP,157062,6096
6842,Körner,abstention,Renew,157062,6842
6841,Hahn Svenja,abstention,Renew,157062,6841
6840,Glück,abstention,Renew,157062,6840
6835,Beer,abstention,Renew,157062,6835
6681,Tomc,abstention,EPP,157062,6681
5879,Uspaskich,abstention,NA,157062,5879
7116,Nikolaou-Alavanos,abstention,NA,157062,7116
6414,Zanni,abstention,ID,157062,6414
6976,Zambelli,abstention,ID,157062,6976
6610,Vilimsky,abstention,ID,157062,6610
7234,Vandendriessche,abstention,ID,157062,7234
6970,Tovaglieri,abstention,ID,157062,6970
7191,Tardino,abstention,ID,157062,7191
6968,Sardone,abstention,ID,157062,6968
7322,Rossi,abstention,ID,157062,7322
7171,Rinaldi,abstention,ID,157062,7171
6979,Panza,abstention,ID,157062,6979
6627,Mayer,abstention,ID,157062,6627
7002,Lizzi,abstention,ID,157062,7002
6771,Lancini,abstention,ID,157062,6771
7246,Haider,abstention,ID,157062,7246
7184,Grant,abstention,ID,157062,7184
7312,Ghidoni,abstention,ID,157062,7312
7311,Gazzini,abstention,ID,157062,7311
6972,Gancia,abstention,ID,157062,6972
6949,David,abstention,ID,157062,6949
6999,Da Re,abstention,ID,157062,6999
7007,Conte,abstention,ID,157062,7007
7170,Ceccardi,abstention,ID,157062,7170
6981,Campomenosi,abstention,ID,157062,6981
7000,Borchia,abstention,ID,157062,7000
7172,Bonfrisco,abstention,ID,157062,7172
7001,Basso,abstention,ID,157062,7001
6593,Annemans,abstention,ID,157062,6593
7211,Adinolfi Matteo,abstention,ID,157062,7211
7151,Jurzyca,abstention,ECR,157062,7151
7290,Ilčić,abstention,ECR,157062,7290
7138,Pereira Sandra,against,GUE/NGL,157062,7138
6597,Flanagan,against,GUE/NGL,157062,6597
7251,Vind,against,S&D,157062,7251
5346,Pieper,against,EPP,157062,5346
7147,Uhrík,against,NA,157062,7147
6836,Kolakušić,against,NA,157062,6836
7016,Juvin,against,NA,157062,7016
6630,de Graaff,against,NA,157062,6630
6882,Zimniok,against,ID,157062,6882
6513,Vistisen,against,ID,157062,6513
6881,Reil,against,ID,157062,6881
6886,Madison,against,ID,157062,6886
6880,Limmer,against,ID,157062,6880
6879,Kuhs,against,ID,157062,6879
6878,Krah,against,ID,157062,6878
6877,Fest,against,ID,157062,6877
6869,De Man,against,ID,157062,6869
6876,Buchheit,against,ID,157062,6876
6954,Blaško,against,ID,157062,6954
6872,Anderson,against,ID,157062,6872
6808,Weimers,against,ECR,157062,6808
7044,Terheş,against,ECR,157062,7044
7309,Nissinen,against,ECR,157062,7309
6608,Lundgren,against,ECR,157062,6608
7179,Gemma,against,ECR,157062,7179
7064,Wiener,for,Greens/EFA,157062,7064
6757,Waitz,for,Greens/EFA,157062,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157062,6848
7237,Van Sparrentak,for,Greens/EFA,157062,7237
6551,Vana,for,Greens/EFA,157062,6551
6894,Toussaint,for,Greens/EFA,157062,6894
7156,Strik,for,Greens/EFA,157062,7156
7055,Ştefănuță,for,Greens/EFA,157062,7055
6943,Spurek,for,Greens/EFA,157062,6943
6738,Solé,for,Greens/EFA,157062,6738
6822,Semsrott,for,Greens/EFA,157062,6822
6893,Satouri,for,Greens/EFA,157062,6893
6694,Ropė,for,Greens/EFA,157062,6694
