mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,165618,6848
6863,Paulus,abstention,Greens/EFA,165618,6863
6861,Neumann,abstention,Greens/EFA,165618,6861
6857,Lagodinsky,abstention,Greens/EFA,165618,6857
5926,Häusling,abstention,Greens/EFA,165618,5926
6854,Hahn Henrike,abstention,Greens/EFA,165618,6854
6851,Freund,abstention,Greens/EFA,165618,6851
6846,Bloss,abstention,Greens/EFA,165618,6846
6845,Andresen,abstention,Greens/EFA,165618,6845
7202,Wallace,abstention,GUE/NGL,165618,7202
7113,Daly,abstention,GUE/NGL,165618,7113
6459,Köster,abstention,S&D,165618,6459
6830,Oetjen,abstention,Renew,165618,6830
6500,Müller,abstention,Renew,165618,6500
6842,Körner,abstention,Renew,165618,6842
7342,Kauch,abstention,Renew,165618,7342
7014,Ijabs,abstention,Renew,165618,7014
6841,Hahn Svenja,abstention,Renew,165618,6841
6840,Glück,abstention,Renew,165618,6840
6400,Auštrevičius,abstention,Renew,165618,6400
5602,Ždanoka,abstention,NA,165618,5602
7242,Sinčić,abstention,NA,165618,7242
7020,Pirbakas,abstention,NA,165618,7020
6836,Kolakušić,abstention,NA,165618,6836
6610,Vilimsky,abstention,ID,165618,6610
7234,Vandendriessche,abstention,ID,165618,7234
6968,Sardone,abstention,ID,165618,6968
7171,Rinaldi,abstention,ID,165618,7171
6979,Panza,abstention,ID,165618,6979
6627,Mayer,abstention,ID,165618,6627
6886,Madison,abstention,ID,165618,6886
7002,Lizzi,abstention,ID,165618,7002
6771,Lancini,abstention,ID,165618,6771
6879,Kuhs,abstention,ID,165618,6879
7246,Haider,abstention,ID,165618,7246
7184,Grant,abstention,ID,165618,7184
7312,Ghidoni,abstention,ID,165618,7312
6972,Gancia,abstention,ID,165618,6972
6877,Fest,abstention,ID,165618,6877
6999,Da Re,abstention,ID,165618,6999
7007,Conte,abstention,ID,165618,7007
7170,Ceccardi,abstention,ID,165618,7170
6981,Campomenosi,abstention,ID,165618,6981
7000,Borchia,abstention,ID,165618,7000
7172,Bonfrisco,abstention,ID,165618,7172
7001,Basso,abstention,ID,165618,7001
6593,Annemans,abstention,ID,165618,6593
6522,Złotowski,abstention,ECR,165618,6522
6962,Zalewska,abstention,ECR,165618,6962
5052,Zahradil,abstention,ECR,165618,5052
6515,Wiśniewska,abstention,ECR,165618,6515
6956,Waszczykowski,abstention,ECR,165618,6956
6945,Vrecionová,abstention,ECR,165618,6945
6930,Vondra,abstention,ECR,165618,6930
5892,Tošenovský,abstention,ECR,165618,5892
5878,Tomaševski,abstention,ECR,165618,5878
6952,Tobiszowski,abstention,ECR,165618,6952
7044,Terheş,abstention,ECR,165618,7044
7231,Slabakov,abstention,ECR,165618,7231
5416,Saryusz-Wolski,abstention,ECR,165618,5416
6938,Rzońca,abstention,ECR,165618,6938
6718,Ruohonen-Lerner,abstention,ECR,165618,6718
7157,Ruissen,abstention,ECR,165618,7157
7278,Rookmaker,abstention,ECR,165618,7278
7338,Romanowski,abstention,ECR,165618,7338
6937,Rafalska,abstention,ECR,165618,6937
7315,Nesci,abstention,ECR,165618,7315
6934,Możdżanowska,abstention,ECR,165618,6934
6931,Mazurek,abstention,ECR,165618,6931
6925,Kruk,abstention,ECR,165618,6925
6530,Krasnodębski,abstention,ECR,165618,6530
6923,Kopcińska,abstention,ECR,165618,6923
6913,Kloc,abstention,ECR,165618,6913
6912,Kempa,abstention,ECR,165618,6912
6866,Kanko,abstention,ECR,165618,6866
7151,Jurzyca,abstention,ECR,165618,7151
6911,Jurgiel,abstention,ECR,165618,6911
7290,Ilčić,abstention,ECR,165618,7290
5472,Fotyga,abstention,ECR,165618,5472
5982,Fidanza,abstention,ECR,165618,5982
6511,Dzhambazki,abstention,ECR,165618,6511
5490,Czarnecki,abstention,ECR,165618,5490
6864,Bourgeois,abstention,ECR,165618,6864
5112,Bielan,abstention,ECR,165618,5112
4978,Berlato,abstention,ECR,165618,4978
6875,Berg,abstention,ECR,165618,6875
7247,Tudose,against,S&D,165618,7247
5731,Plumb,against,S&D,165618,5731
6418,Nica,against,S&D,165618,6418
6691,Negrescu,against,S&D,165618,6691
7042,Manda,against,S&D,165618,7042
6419,Grapini,against,S&D,165618,6419
6775,Franz,for,Greens/EFA,165618,6775
5899,Eickhout,for,Greens/EFA,165618,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165618,6850
6040,Delli,for,Greens/EFA,165618,6040
6924,Delbos-Corfield,for,Greens/EFA,165618,6924
6472,D'Amato,for,Greens/EFA,165618,6472
6730,Dalunde,for,Greens/EFA,165618,6730
7043,Cuffe,for,Greens/EFA,165618,7043
6494,Corrao,for,Greens/EFA,165618,6494
6897,Cormand,for,Greens/EFA,165618,6897
6847,Cavazzini,for,Greens/EFA,165618,6847
6964,Carême,for,Greens/EFA,165618,6964
5913,Bütikofer,for,Greens/EFA,165618,5913
6867,Bricmont,for,Greens/EFA,165618,6867
6829,Breyer,for,Greens/EFA,165618,6829
6837,Boeselager,for,Greens/EFA,165618,6837
5291,Auken,for,Greens/EFA,165618,5291
5924,Alfonsi,for,Greens/EFA,165618,5924
7263,Alametsä,for,Greens/EFA,165618,7263
6961,Villumsen,for,GUE/NGL,165618,6961
6715,Urbán Crespo,for,GUE/NGL,165618,6715
6758,Schirdewan,for,GUE/NGL,165618,6758
7341,Sanz Selva,for,GUE/NGL,165618,7341
7169,Rodríguez Palop,for,GUE/NGL,165618,7169
6727,Pimenta Lopes,for,GUE/NGL,165618,6727
7138,Pereira Sandra,for,GUE/NGL,165618,7138
6920,Pelletier,for,GUE/NGL,165618,6920
5596,Papadimoulis,for,GUE/NGL,165618,5596
6250,Omarjee,for,GUE/NGL,165618,6250
7190,Modig,for,GUE/NGL,165618,7190
6310,Michels,for,GUE/NGL,165618,6310
7303,Mesure,for,GUE/NGL,165618,7303
6354,Maurel,for,GUE/NGL,165618,6354
7279,MacManus,for,GUE/NGL,165618,7279
6814,Kizilyürek,for,GUE/NGL,165618,6814
6628,Hazekamp,for,GUE/NGL,165618,6628
6815,Georgiou,for,GUE/NGL,165618,6815
6024,Ernst,for,GUE/NGL,165618,6024
6865,Demirel,for,GUE/NGL,165618,6865
6922,Chaibi,for,GUE/NGL,165618,6922
6873,Botenga,for,GUE/NGL,165618,6873
6604,Björk,for,GUE/NGL,165618,6604
6926,Aubry,for,GUE/NGL,165618,6926
7249,Wolters,for,S&D,165618,7249
7251,Vind,for,S&D,165618,7251
7313,Variati,for,S&D,165618,7313
5459,Toia,for,S&D,165618,5459
6983,Tinagli,for,S&D,165618,6983
7140,Tax,for,S&D,165618,7140
6623,Tang,for,S&D,165618,6623
6093,Sippel,for,S&D,165618,6093
6381,Silva Pereira,for,S&D,165618,6381
7065,Sidl,for,S&D,165618,7065
6475,Schuster,for,S&D,165618,6475
7059,Schieder,for,S&D,165618,7059
5713,Schaldemose,for,S&D,165618,5713
7039,Santos,for,S&D,165618,7039
6415,Sant,for,S&D,165618,6415
7110,Sánchez Amor,for,S&D,165618,7110
7128,Ruiz Devesa,for,S&D,165618,7128
7326,Rudner,for,S&D,165618,7326
7269,Ros Sempere,for,S&D,165618,7269
6649,Rodríguez-Piñero,for,S&D,165618,6649
7288,Reuten,for,S&D,165618,7288
7296,Repasi,for,S&D,165618,7296
6136,Regner,for,S&D,165618,6136
6982,Pisapia,for,S&D,165618,6982
6261,Picula,for,S&D,165618,6261
7324,Papandreou,for,S&D,165618,7324
6323,Papadakis Demetris,for,S&D,165618,6323
7221,Olekas,for,S&D,165618,7221
7308,OHLSSON,for,S&D,165618,7308
7298,Nemec,for,S&D,165618,7298
7310,Muigg,for,S&D,165618,7310
