mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,against,Greens/EFA,156032,5908
7220,Jakeliūnas,against,Greens/EFA,156032,7220
5914,Jadot,against,Greens/EFA,156032,5914
6797,Holmgren,against,Greens/EFA,156032,6797
6856,Herzberger-Fofana,against,Greens/EFA,156032,6856
4535,Hautala,against,Greens/EFA,156032,4535
5926,Häusling,against,Greens/EFA,156032,5926
6854,Hahn Henrike,against,Greens/EFA,156032,6854
7034,Guerreiro,against,Greens/EFA,156032,7034
7274,Gruffat,against,Greens/EFA,156032,7274
6942,Gregorová,against,Greens/EFA,156032,6942
6853,Geese,against,Greens/EFA,156032,6853
7294,Gallée,against,Greens/EFA,156032,7294
6851,Freund,against,Greens/EFA,156032,6851
6775,Franz,against,Greens/EFA,156032,6775
5899,Eickhout,against,Greens/EFA,156032,5899
6040,Delli,against,Greens/EFA,156032,6040
6924,Delbos-Corfield,against,Greens/EFA,156032,6924
6472,D'Amato,against,Greens/EFA,156032,6472
6730,Dalunde,against,Greens/EFA,156032,6730
7043,Cuffe,against,Greens/EFA,156032,7043
6494,Corrao,against,Greens/EFA,156032,6494
6897,Cormand,against,Greens/EFA,156032,6897
6847,Cavazzini,against,Greens/EFA,156032,6847
6964,Carême,against,Greens/EFA,156032,6964
5913,Bütikofer,against,Greens/EFA,156032,5913
6867,Bricmont,against,Greens/EFA,156032,6867
6829,Breyer,against,Greens/EFA,156032,6829
6837,Boeselager,against,Greens/EFA,156032,6837
6846,Bloss,against,Greens/EFA,156032,6846
6905,Biteau,against,Greens/EFA,156032,6905
5291,Auken,against,Greens/EFA,156032,5291
6845,Andresen,against,Greens/EFA,156032,6845
5924,Alfonsi,against,Greens/EFA,156032,5924
7263,Alametsä,against,Greens/EFA,156032,7263
7202,Wallace,against,GUE/NGL,156032,7202
6961,Villumsen,against,GUE/NGL,156032,6961
7212,Villanueva Ruiz,against,GUE/NGL,156032,7212
6715,Urbán Crespo,against,GUE/NGL,156032,6715
5837,Scholz,against,GUE/NGL,156032,5837
6758,Schirdewan,against,GUE/NGL,156032,6758
7069,Rego,against,GUE/NGL,156032,7069
7213,Pineda,against,GUE/NGL,156032,7213
6727,Pimenta Lopes,against,GUE/NGL,156032,6727
7138,Pereira Sandra,against,GUE/NGL,156032,7138
6920,Pelletier,against,GUE/NGL,156032,6920
5596,Papadimoulis,against,GUE/NGL,156032,5596
6250,Omarjee,against,GUE/NGL,156032,6250
7190,Modig,against,GUE/NGL,156032,7190
6310,Michels,against,GUE/NGL,156032,6310
7303,Mesure,against,GUE/NGL,156032,7303
5992,Matias,against,GUE/NGL,156032,5992
7279,MacManus,against,GUE/NGL,156032,7279
7087,Kountoura,against,GUE/NGL,156032,7087
6713,Kouloglou,against,GUE/NGL,156032,6713
7126,Kokkalis,against,GUE/NGL,156032,7126
6814,Kizilyürek,against,GUE/NGL,156032,6814
7133,Gusmão,against,GUE/NGL,156032,7133
6815,Georgiou,against,GUE/NGL,156032,6815
6597,Flanagan,against,GUE/NGL,156032,6597
6024,Ernst,against,GUE/NGL,156032,6024
6865,Demirel,against,GUE/NGL,156032,6865
7113,Daly,against,GUE/NGL,156032,7113
6922,Chaibi,against,GUE/NGL,156032,6922
6873,Botenga,against,GUE/NGL,156032,6873
6926,Aubry,against,GUE/NGL,156032,6926
7195,Ušakovs,against,S&D,156032,7195
7247,Tudose,against,S&D,156032,7247
5459,Toia,against,S&D,156032,5459
6983,Tinagli,against,S&D,156032,6983
7140,Tax,against,S&D,156032,7140
6623,Tang,against,S&D,156032,6623
6490,Stanishev,against,S&D,156032,6490
7176,Smeriglio,against,S&D,156032,7176
6093,Sippel,against,S&D,156032,6093
6381,Silva Pereira,against,S&D,156032,6381
7065,Sidl,against,S&D,156032,7065
6475,Schuster,against,S&D,156032,6475
7059,Schieder,against,S&D,156032,7059
5713,Schaldemose,against,S&D,156032,5713
7039,Santos,against,S&D,156032,7039
6415,Sant,against,S&D,156032,6415
7110,Sánchez Amor,against,S&D,156032,7110
7128,Ruiz Devesa,against,S&D,156032,7128
7269,Ros Sempere,against,S&D,156032,7269
6974,Rónai,against,S&D,156032,6974
6649,Rodríguez-Piñero,against,S&D,156032,6649
7186,Roberti,against,S&D,156032,7186
7288,Reuten,against,S&D,156032,7288
7296,Repasi,against,S&D,156032,7296
6136,Regner,against,S&D,156032,6136
6982,Pisapia,against,S&D,156032,6982
6261,Picula,against,S&D,156032,6261
6484,Picierno,against,S&D,156032,6484
7228,Penkova,against,S&D,156032,7228
6323,Papadakis Demetris,against,S&D,156032,6323
7221,Olekas,against,S&D,156032,7221
7308,OHLSSON,against,S&D,156032,7308
6473,Noichl,against,S&D,156032,6473
6418,Nica,against,S&D,156032,6418
7298,Nemec,against,S&D,156032,7298
6691,Negrescu,against,S&D,156032,6691
7310,Muigg,against,S&D,156032,7310
6433,Moretti,against,S&D,156032,6433
5466,Moreno Sánchez,against,S&D,156032,5466
6351,Molnár,against,S&D,156032,6351
6933,Miller,against,S&D,156032,6933
6890,Mikser,against,S&D,156032,6890
7272,Mebarek,against,S&D,156032,7272
6322,Mavrides,against,S&D,156032,6322
6839,Matić,against,S&D,156032,6839
7023,Marques Pedro,against,S&D,156032,7023
7027,Marques Margarida,against,S&D,156032,7027
7117,Maldonado López,against,S&D,156032,7117
7109,Luena,against,S&D,156032,7109
7292,Lucke,against,S&D,156032,7292
5984,López Aguilar,against,S&D,156032,5984
6648,López,against,S&D,156032,6648
5094,Liberadzki,against,S&D,156032,5094
7024,Leitão-Marques,against,S&D,156032,7024
7297,Laureti,against,S&D,156032,7297
7086,Larrouturou,against,S&D,156032,7086
3823,Lange,against,S&D,156032,3823
6459,Köster,against,S&D,156032,6459
6916,Kohut,against,S&D,156032,6916
6884,Kaljurand,against,S&D,156032,6884
6624,Jongerius,against,S&D,156032,6624
6792,Incir,against,S&D,156032,6792
7229,Hristov,against,S&D,156032,7229
7122,Homs Ginel,against,S&D,156032,7122
7070,Heide,against,S&D,156032,7070
6107,Guillaume,against,S&D,156032,6107
7009,Gualmini,against,S&D,156032,7009
7106,González Casares,against,S&D,156032,7106
7111,González,against,S&D,156032,7111
7082,Glucksmann,against,S&D,156032,7082
6005,Geier,against,S&D,156032,6005
6130,Gardiazabal Rubial,against,S&D,156032,6130
7125,García Muñoz,against,S&D,156032,7125
7105,García Del Blanco,against,S&D,156032,7105
7090,Gálvez Muñoz,against,S&D,156032,7090
6955,Fuglsang,against,S&D,156032,6955
6791,Fritzon,against,S&D,156032,6791
6652,Fernández,against,S&D,156032,6652
7282,Engerer,against,S&D,156032,7282
7307,Ecke,against,S&D,156032,7307
6324,Durand,against,S&D,156032,6324
7248,Durá Ferrandis,against,S&D,156032,7248
6969,Dobrev,against,S&D,156032,6969
6062,De Castro,against,S&D,156032,6062
7293,De Basso,against,S&D,156032,7293
6794,Cutajar,against,S&D,156032,6794
5661,Crețu,against,S&D,156032,5661
7321,Covassi,against,S&D,156032,7321
7325,Clergeau,against,S&D,156032,7325
6901,Cimoszewicz,against,S&D,156032,6901
7166,Chahim,against,S&D,156032,7166
7030,Cerdas,against,S&D,156032,7030
7252,Carvalhais,against,S&D,156032,7252
6838,Burkhardt,against,S&D,156032,6838
4690,Bullmann,against,S&D,156032,4690
5465,Bresso,against,S&D,156032,5465
6264,Borzan,against,S&D,156032,6264
5867,Blinkevičiūtė,against,S&D,156032,5867
6833,Bischoff,against,S&D,156032,6833
6891,Biedroń,against,S&D,156032,6891
6505,Benifei,against,S&D,156032,6505
6889,Belka,against,S&D,156032,6889
7193,Bartolo,against,S&D,156032,7193
6888,Balt,against,S&D,156032,6888
7040,Avram,against,S&D,156032,7040
6553,Arena,against,S&D,156032,6553
6977,Ara-Kovács,against,S&D,156032,6977
7254,Angel,against,S&D,156032,7254
7167,Ameriks,against,S&D,156032,7167
7305,Albuquerque,against,S&D,156032,7305
6651,Aguilera,against,S&D,156032,6651
6802,Agius Saliba,against,S&D,156032,6802
6695,Zullo,against,Renew,156032,6695
6971,Yon-Courtin,against,Renew,156032,6971
6904,Yenbou,against,Renew,156032,6904
7153,Wiezik,against,Renew,156032,7153
7287,Wiesner,against,Renew,156032,7287
7268,Vázquez Lázara,against,Renew,156032,7268
6159,Verhofstadt,against,Renew,156032,6159
6896,Vedrenne,against,Renew,156032,6896
6710,Vautmans,against,Renew,156032,6710
6985,Trillet-Lenoir,against,Renew,156032,6985
6281,Torvalds,against,Renew,156032,6281
6331,Toom,against,Renew,156032,6331
6940,Tolleret,against,Renew,156032,6940
5949,Thun und Hohenstein,against,Renew,156032,5949
7058,Strugariu,against,Renew,156032,7058
7168,Solís Pérez,against,Renew,156032,7168
7152,Šimečka,against,Renew,156032,7152
6902,Séjourné,against,Renew,156032,6902
4767,Rodríguez Ramos,against,Renew,156032,4767
6056,Riquet,against,Renew,156032,6056
7295,Rinzema,against,Renew,156032,7295
4676,Ries,against,Renew,156032,4676
7235,Rafaela,against,Renew,156032,7235
7306,Poptcheva,against,Renew,156032,7306
6510,Petersen,against,Renew,156032,6510
6953,Pekkarinen,against,Renew,156032,6953
6644,Pagazaurtundúa,against,Renew,156032,6644
6705,Paet,against,Renew,156032,6705
7299,Orville,against,Renew,156032,7299
6830,Oetjen,against,Renew,156032,6830
6614,Nart,against,Renew,156032,6614
6760,Nagtegaal,against,Renew,156032,6760
6500,Müller,against,Renew,156032,6500
7285,Mituța,against,Renew,156032,7285
6690,Mihaylova,against,Renew,156032,6690
6957,Melchior,against,Renew,156032,6957
7319,Rasmussen,against,Renew,156032,7319
6887,Loiseau,against,Renew,156032,6887
6504,Kyuchyuk,against,Renew,156032,6504
6662,Kyrtsos,against,Renew,156032,6662
6842,Körner,against,Renew,156032,6842
5021,Keller Fabienne,against,Renew,156032,5021
7203,Kelleher,against,Renew,156032,7203
6766,Katainen,against,Renew,156032,6766
6844,Joveva,against,Renew,156032,6844
5385,in 't Veld,against,Renew,156032,5385
7014,Ijabs,against,Renew,156032,7014
6622,Huitema,against,Renew,156032,6622
7154,Hojsík,against,Renew,156032,7154
6919,Hlaváček,against,Renew,156032,6919
6959,Hayer,against,Renew,156032,6959
6841,Hahn Svenja,against,Renew,156032,6841
6936,Guetta,against,Renew,156032,6936
6950,Grudler,against,Renew,156032,6950
6849,Grošelj,against,Renew,156032,6849
7164,Groothuis,against,Renew,156032,7164
7273,Gozi,against,Renew,156032,7273
6840,Glück,against,Renew,156032,6840
7283,Gheorghe,against,Renew,156032,7283
7022,Gamon,against,Renew,156032,7022
6818,Flego,against,Renew,156032,6818
6770,Ferrandino,against,Renew,156032,6770
6980,Farreng,against,Renew,156032,6980
6828,Eroglu,against,Renew,156032,6828
7150,Ďuriš Nicholsonová,against,Renew,156032,7150
6340,Dlabajová,against,Renew,156032,6340
6898,Decerle,against,Renew,156032,6898
6458,Danti,against,Renew,156032,6458
6978,Cseh,against,Renew,156032,6978
7021,Cioloş,against,Renew,156032,7021
7271,Cicurel,against,Renew,156032,7271
6860,Chastel,against,Renew,156032,6860
6973,Cañas,against,Renew,156032,6973
6967,Boyer,against,Renew,156032,6967
7057,Botoş,against,Renew,156032,7057
6089,Bilbao Barandica,against,Renew,156032,6089
6944,Bijoux,against,Renew,156032,6944
6835,Beer,against,Renew,156032,6835
7163,Bauzá Díaz,against,Renew,156032,7163
7165,Azmani,against,Renew,156032,7165
6400,Auštrevičius,against,Renew,156032,6400
6327,Ansip,against,Renew,156032,6327
7260,Andrews,against,Renew,156032,7260
7230,Alieva-Veli,against,Renew,156032,7230
6094,Zver,against,EPP,156032,6094
6734,Zovko,against,EPP,156032,6734
7012,Zoido Álvarez,against,EPP,156032,7012
6997,Zarzalejos,against,EPP,156032,6997
6665,Zagorakis,against,EPP,156032,6665
6820,Wiseler-Lima,against,EPP,156032,6820
7041,Winzig,against,EPP,156032,7041
5782,Winkler,against,EPP,156032,5782
4643,Wieland,against,EPP,156032,4643
6908,Weiss,against,EPP,156032,6908
5351,Weber,against,EPP,156032,5351
6827,Walsmann,against,EPP,156032,6827
7233,Walsh,against,EPP,156032,7233
7183,Vuolo,against,EPP,156032,7183
6664,Vozemberg-Vrionidi,against,EPP,156032,6664
5934,Voss,against,EPP,156032,5934
7062,Vincze,against,EPP,156032,7062
5930,Verheyen,against,EPP,156032,5930
6706,Vandenkendelaere,against,EPP,156032,6706
5600,Vaidere,against,EPP,156032,5600
6681,Tomc,against,EPP,156032,6681
7061,Tomac,against,EPP,156032,7061
7056,Thaler,against,EPP,156032,7056
7277,Terras,against,EPP,156032,7277
7317,Stavrou,against,EPP,156032,7317
6663,Spyraki,against,EPP,156032,6663
6824,Simon,against,EPP,156032,6824
6941,Sikorski,against,EPP,156032,6941
6823,Seekatz,against,EPP,156032,6823
5345,Schwab,against,EPP,156032,5345
6821,Schneider,against,EPP,156032,6821
7045,Schmiedtbauer,against,EPP,156032,7045
6259,Sarvamaa,against,EPP,156032,6259
7266,Sagartz,against,EPP,156032,7266
6812,Ressler,against,EPP,156032,6812
6072,Rangel,against,EPP,156032,6072
6750,Radtke,against,EPP,156032,6750
6488,Radev,against,EPP,156032,6488
5346,Pieper,against,EPP,156032,5346
7120,Pereira Lídia,against,EPP,156032,7120
5407,Olbrycht,against,EPP,156032,5407
6709,Novakov,against,EPP,156032,6709
5413,Novak,against,EPP,156032,5413
4712,Niebler,against,EPP,156032,4712
5547,Mussolini,against,EPP,156032,5547
6436,Mureşan,against,EPP,156032,6436
6825,Mortler,against,EPP,156032,6825
7099,Montserrat,against,EPP,156032,7099
5518,Millán Mon,against,EPP,156032,5518
6121,Melo,against,EPP,156032,6121
7173,Melbārde,against,EPP,156032,7173
7051,Meimarakis,against,EPP,156032,7051
7224,Mažylis,against,EPP,156032,7224
6483,Maydell,against,EPP,156032,6483
6096,Mato,against,EPP,156032,6096
6465,Martusciello,against,EPP,156032,6465
7284,Markey,against,EPP,156032,7284
5646,Marinescu,against,EPP,156032,5646
6761,Mandl,against,EPP,156032,6761
4964,Manders,against,EPP,156032,4964
7218,Maldeikienė,against,EPP,156032,7218
6855,Lutgen,against,EPP,156032,6855
5964,Łukacijewska,against,EPP,156032,5964
5517,López-Istúriz White,against,EPP,156032,5517
7161,López Gil,against,EPP,156032,7161
3855,Liese,against,EPP,156032,3855
5105,Lewandowski,against,EPP,156032,5105
6592,Lenaers,against,EPP,156032,6592
5727,de Lange,against,EPP,156032,5727
7226,Kubilius,against,EPP,156032,7226
6196,Kovatchev,against,EPP,156032,6196
6918,Kopacz,against,EPP,156032,6918
5855,Kelly,against,EPP,156032,5855
7222,Kanev,against,EPP,156032,7222
6095,Kalniete,against,EPP,156032,6095
5944,Kalinowski,against,EPP,156032,5944
7223,Juknevičienė,against,EPP,156032,7223
6910,Jarubas,against,EPP,156032,6910
5945,Jahr,against,EPP,156032,5945
5952,Hübner,against,EPP,156032,5952
6534,Hetman,against,EPP,156032,6534
6811,Herbst,against,EPP,156032,6811
7035,Hava,against,EPP,156032,7035
6777,Hansen,against,EPP,156032,6777
6907,Halicki,against,EPP,156032,6907
6632,González Pons,against,EPP,156032,6632
7253,Glavak,against,EPP,156032,7253
6441,Gieseke,against,EPP,156032,6441
6834,Geuking,against,EPP,156032,6834
3980,García-Margallo y Marfil,against,EPP,156032,3980
6906,Frankowski,against,EPP,156032,6906
6813,Fourlas,against,EPP,156032,6813
7108,Fitzgerald,against,EPP,156032,7108
6068,Fernandes,against,EPP,156032,6068
3833,Ferber,against,EPP,156032,3833
6928,Evren,against,EPP,156032,6928
5348,Ehler,against,EPP,156032,5348
6903,Duda,against,EPP,156032,6903
5960,Dorfmann,against,EPP,156032,5960
6870,Doleschal,against,EPP,156032,6870
6762,Didier,against,EPP,156032,6762
7261,De Meo,against,EPP,156032,7261
5981,van Dalen,against,EPP,156032,5981
6600,Clune,against,EPP,156032,6600
6499,Chinnici,against,EPP,156032,6499
5508,del Castillo Vera,against,EPP,156032,5508
5341,Caspary,against,EPP,156032,5341
5252,Casa,against,EPP,156032,5252
6039,Carvalho,against,EPP,156032,6039
5388,Buzek,against,EPP,156032,5388
7291,Braunsberger-Reinhold,against,EPP,156032,7291
6613,Bogovič,against,EPP,156032,6613
7037,Bernhuber,against,EPP,156032,7037
6809,Berger,against,EPP,156032,6809
7162,Berendsen,against,EPP,156032,7162
6807,Bentele,against,EPP,156032,6807
7067,Benjumea Benjumea,against,EPP,156032,7067
7060,Băsescu,against,EPP,156032,7060
6885,Arłukowicz,against,EPP,156032,6885
6594,Arimont,against,EPP,156032,6594
5980,Arias Echeverría,against,EPP,156032,5980
7129,Amaro,against,EPP,156032,7129
7219,Alexandrov Yordanov,against,EPP,156032,7219
6468,Adinolfi Isabella,against,EPP,156032,6468
6755,Ademov,against,EPP,156032,6755
6883,Adamowicz,against,EPP,156032,6883
5602,Ždanoka,against,NA,156032,5602
6471,Sonneborn,against,NA,156032,6471
7257,Puigdemont i Casamajó,against,NA,156032,7257
7276,Ponsatí Obiols,against,NA,156032,7276
6676,Papadakis Kostas,against,NA,156032,6676
7116,Nikolaou-Alavanos,against,NA,156032,7116
6630,de Graaff,against,NA,156032,6630
7189,Giarrusso,against,NA,156032,7189
7258,Comín i Oliveres,against,NA,156032,7258
6832,Buschmann,against,NA,156032,6832
6610,Vilimsky,against,ID,156032,6610
6627,Mayer,against,ID,156032,6627
7246,Haider,against,ID,156032,7246
5416,Saryusz-Wolski,against,ECR,156032,5416
6938,Rzońca,against,ECR,156032,6938
7169,Rodríguez Palop,for,GUE/NGL,156032,7169
5039,Konečná,for,GUE/NGL,156032,5039
5842,Roth Neveďalová,for,S&D,156032,5842
6367,Kumpula-Natri,for,S&D,156032,6367
7185,Heinäluoma,for,S&D,156032,7185
6796,Bergkvist,for,S&D,156032,6796
5173,Beňová,for,S&D,156032,5173
6917,Kovařík,for,Renew,156032,6917
6921,Knotek,for,Renew,156032,6921
6800,Karlsbro,for,Renew,156032,6800
6344,Zdechovský,for,EPP,156032,6344
6804,Warborn,for,EPP,156032,6804
6801,Tobé,for,EPP,156032,6801
6547,Štefanec,for,EPP,156032,6547
6816,Sokol,for,EPP,156032,6816
6341,Šojdrová,for,EPP,156032,6341
6790,Skyttedal,for,EPP,156032,6790
6370,Sander,for,EPP,156032,6370
6698,Salini,for,EPP,156032,6698
6700,Pospíšil,for,EPP,156032,6700
7149,Pollák,for,EPP,156032,7149
6803,Polfjärd,for,EPP,156032,6803
6335,Polčák,for,EPP,156032,6335
5788,Pietikäinen,for,EPP,156032,5788
7323,Peppucci,for,EPP,156032,7323
6368,Morano,for,EPP,156032,6368
7264,Lexmann,for,EPP,156032,7264
6793,Lega,for,EPP,156032,6793
6805,Kokalari,for,EPP,156032,6805
4987,Hortefeux,for,EPP,156032,4987
6346,Hölvényi,for,EPP,156032,6346
5921,Danjean,for,EPP,156032,5921
6929,Colin-Oesterlé,for,EPP,156032,6929
7155,Bilčík,for,EPP,156032,7155
6927,Bellamy,for,EPP,156032,6927
5879,Uspaskich,for,NA,156032,5879
7147,Uhrík,for,NA,156032,7147
7241,Trócsányi,for,NA,156032,7241
6965,Tóth,for,NA,156032,6965
7242,Sinčić,for,NA,156032,7242
7006,Rivière,for,NA,156032,7006
7148,Radačovský,for,NA,156032,7148
7010,Pignedoli,for,NA,156032,7010
6759,Meuthen,for,NA,156032,6759
7123,Konstantinou,for,NA,156032,7123
7016,Juvin,for,NA,156032,7016
6002,Győri,for,NA,156032,6002
7243,Gyöngyösi,for,NA,156032,7243
5280,Gál,for,NA,156032,5280
7180,Furore,for,NA,156032,7180
6470,Ferrara,for,NA,156032,6470
7207,Donato,for,NA,156032,7207
6345,Deli,for,NA,156032,6345
7314,Danzì,for,NA,156032,7314
6446,Castaldo,for,NA,156032,6446
7089,Arvanitis,against,GUE/NGL,156032,7089
6373,Zorrinho,against,S&D,156032,6373
7225,Yoncheva,against,S&D,156032,7225
7249,Wolters,against,S&D,156032,7249
6735,Wölken,against,S&D,156032,6735
7227,Vitanov,against,S&D,156032,7227
7251,Vind,against,S&D,156032,7251
7313,Variati,against,S&D,156032,7313
4990,Van Brempt,against,S&D,156032,4990
6343,Bocskor,for,NA,156032,6343
6411,Beghin,for,NA,156032,6411
6394,Bay,for,NA,156032,6394
6882,Zimniok,for,ID,156032,6882
6414,Zanni,for,ID,156032,6414
6976,Zambelli,for,ID,156032,6976
6513,Vistisen,for,ID,156032,6513
7234,Vandendriessche,for,ID,156032,7234
6970,Tovaglieri,for,ID,156032,6970
7191,Tardino,for,ID,156032,7191
6968,Sardone,for,ID,156032,6968
7078,Rougé,for,ID,156032,7078
7322,Rossi,for,ID,156032,7322
7171,Rinaldi,for,ID,156032,7171
6881,Reil,for,ID,156032,6881
6979,Panza,for,ID,156032,6979
7075,Olivier,for,ID,156032,7075
7301,Minardi,for,ID,156032,7301
7013,Mariani,for,ID,156032,7013
6886,Madison,for,ID,156032,6886
7002,Lizzi,for,ID,156032,7002
6880,Limmer,for,ID,156032,6880
6372,Lebreton,for,ID,156032,6372
6879,Kuhs,for,ID,156032,6879
6878,Krah,for,ID,156032,6878
7017,Joron,for,ID,156032,7017
6751,Jamet,for,ID,156032,6751
7019,Griset,for,ID,156032,7019
7312,Ghidoni,for,ID,156032,7312
7311,Gazzini,for,ID,156032,7311
7018,Garraud,for,ID,156032,7018
6972,Gancia,for,ID,156032,6972
6877,Fest,for,ID,156032,6877
6869,De Man,for,ID,156032,6869
6949,David,for,ID,156032,6949
7300,Dauchy,for,ID,156032,7300
6999,Da Re,for,ID,156032,6999
7007,Conte,for,ID,156032,7007
6731,Ciocca,for,ID,156032,6731
7302,Chagnon,for,ID,156032,7302
7170,Ceccardi,for,ID,156032,7170
6981,Campomenosi,for,ID,156032,6981
6876,Buchheit,for,ID,156032,6876
7076,Bruna,for,ID,156032,7076
7000,Borchia,for,ID,156032,7000
7172,Bonfrisco,for,ID,156032,7172
6954,Blaško,for,ID,156032,6954
6405,Bilde,for,ID,156032,6405
7068,Beigneux,for,ID,156032,7068
6874,Beck,for,ID,156032,6874
7001,Basso,for,ID,156032,7001
6988,Bardella,for,ID,156032,6988
6593,Annemans,for,ID,156032,6593
7079,Androuët,for,ID,156032,7079
7211,Adinolfi Matteo,for,ID,156032,7211
6522,Złotowski,for,ECR,156032,6522
5598,Zīle,for,ECR,156032,5598
6962,Zalewska,for,ECR,156032,6962
5052,Zahradil,for,ECR,156032,5052
6808,Weimers,for,ECR,156032,6808
6956,Waszczykowski,for,ECR,156032,6956
6945,Vrecionová,for,ECR,156032,6945
6930,Vondra,for,ECR,156032,6930
6683,Van Overtveldt,for,ECR,156032,6683
5892,Tošenovský,for,ECR,156032,5892
5878,Tomaševski,for,ECR,156032,5878
6952,Tobiszowski,for,ECR,156032,6952
7216,Tertsch,for,ECR,156032,7216
7044,Terheş,for,ECR,156032,7044
7265,Tarczyński,for,ECR,156032,7265
6946,Szydło,for,ECR,156032,6946
7210,Stancanelli,for,ECR,156032,7210
7262,Sofo,for,ECR,156032,7262
7231,Slabakov,for,ECR,156032,7231
6718,Ruohonen-Lerner,for,ECR,156032,6718
7157,Ruissen,for,ECR,156032,7157
7097,Roos,for,ECR,156032,7097
7278,Rookmaker,for,ECR,156032,7278
7160,Rooken,for,ECR,156032,7160
6937,Rafalska,for,ECR,156032,6937
7205,Procaccini,for,ECR,156032,7205
5974,Poręba,for,ECR,156032,5974
7270,de la Pisa Carrión,for,ECR,156032,7270
7309,Nissinen,for,ECR,156032,7309
7315,Nesci,for,ECR,156032,7315
7209,Milazzo,for,ECR,156032,7209
6931,Mazurek,for,ECR,156032,6931
5969,Legutko,for,ECR,156032,5969
5507,Kuźmiuk,for,ECR,156032,5507
6925,Kruk,for,ECR,156032,6925
6530,Krasnodębski,for,ECR,156032,6530
6923,Kopcińska,for,ECR,156032,6923
6913,Kloc,for,ECR,156032,6913
6912,Kempa,for,ECR,156032,6912
6525,Karski,for,ECR,156032,6525
6866,Kanko,for,ECR,156032,6866
7151,Jurzyca,for,ECR,156032,7151
6911,Jurgiel,for,ECR,156032,6911
6909,Jaki,for,ECR,156032,6909
7290,Ilčić,for,ECR,156032,7290
7289,Hoogeveen,for,ECR,156032,7289
6989,Hakkarainen,for,ECR,156032,6989
7179,Gemma,for,ECR,156032,7179
7250,Fragkos,for,ECR,156032,7250
5472,Fotyga,for,ECR,156032,5472
5982,Fidanza,for,ECR,156032,5982
6511,Dzhambazki,for,ECR,156032,6511
5490,Czarnecki,for,ECR,156032,5490
7214,Buxadé Villalba,for,ECR,156032,7214
6895,Brudziński,for,ECR,156032,6895
6864,Bourgeois,for,ECR,156032,6864
5112,Bielan,for,ECR,156032,5112
4978,Berlato,for,ECR,156032,4978
7244,Aguilar,for,ECR,156032,7244
