mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,against,S&D,166600,5094
7024,Leitão-Marques,against,S&D,166600,7024
3823,Lange,against,S&D,166600,3823
7085,Lalucq,against,S&D,166600,7085
6367,Kumpula-Natri,against,S&D,166600,6367
6459,Köster,against,S&D,166600,6459
6916,Kohut,against,S&D,166600,6916
6884,Kaljurand,against,S&D,166600,6884
6624,Jongerius,against,S&D,166600,6624
6263,Jerković,against,S&D,166600,6263
7122,Homs Ginel,against,S&D,166600,7122
7070,Heide,against,S&D,166600,7070
6107,Guillaume,against,S&D,166600,6107
6419,Grapini,against,S&D,166600,6419
7106,González Casares,against,S&D,166600,7106
7111,González,against,S&D,166600,7111
7082,Glucksmann,against,S&D,166600,7082
6005,Geier,against,S&D,166600,6005
6130,Gardiazabal Rubial,against,S&D,166600,6130
5417,García Pérez,against,S&D,166600,5417
7125,García Muñoz,against,S&D,166600,7125
7105,García Del Blanco,against,S&D,166600,7105
7090,Gálvez Muñoz,against,S&D,166600,7090
6955,Fuglsang,against,S&D,166600,6955
7307,Ecke,against,S&D,166600,7307
6324,Durand,against,S&D,166600,6324
6969,Dobrev,against,S&D,166600,6969
6062,De Castro,against,S&D,166600,6062
7325,Clergeau,against,S&D,166600,7325
6901,Cimoszewicz,against,S&D,166600,6901
7166,Chahim,against,S&D,166600,7166
7030,Cerdas,against,S&D,166600,7030
7252,Carvalhais,against,S&D,166600,7252
4690,Bullmann,against,S&D,166600,4690
6843,Brglez,against,S&D,166600,6843
5867,Blinkevičiūtė,against,S&D,166600,5867
6833,Bischoff,against,S&D,166600,6833
6891,Biedroń,against,S&D,166600,6891
7047,Benea,against,S&D,166600,7047
7193,Bartolo,against,S&D,166600,7193
6888,Balt,against,S&D,166600,6888
7329,Ballarín Cereza,against,S&D,166600,7329
6553,Arena,against,S&D,166600,6553
6977,Ara-Kovács,against,S&D,166600,6977
7254,Angel,against,S&D,166600,7254
7167,Ameriks,against,S&D,166600,7167
6651,Aguilera,against,S&D,166600,6651
6802,Agius Saliba,against,S&D,166600,6802
7295,Rinzema,against,Renew,166600,7295
6818,Flego,against,Renew,166600,6818
5788,Pietikäinen,against,EPP,166600,5788
5624,Tarabella,against,NA,166600,5624
6471,Sonneborn,against,NA,166600,6471
7257,Puigdemont i Casamajó,against,NA,166600,7257
7276,Ponsatí Obiols,against,NA,166600,7276
7189,Giarrusso,against,NA,166600,7189
7258,Comín i Oliveres,against,NA,166600,7258
6932,Peksa,for,Greens/EFA,166600,6932
6939,Kolaja,for,Greens/EFA,166600,6939
7220,Jakeliūnas,for,Greens/EFA,166600,7220
6942,Gregorová,for,Greens/EFA,166600,6942
6829,Breyer,for,Greens/EFA,166600,6829
7202,Wallace,for,GUE/NGL,166600,7202
6961,Villumsen,for,GUE/NGL,166600,6961
7212,Villanueva Ruiz,for,GUE/NGL,166600,7212
5837,Scholz,for,GUE/NGL,166600,5837
7341,Sanz Selva,for,GUE/NGL,166600,7341
7169,Rodríguez Palop,for,GUE/NGL,166600,7169
6920,Pelletier,for,GUE/NGL,166600,6920
5992,Matias,for,GUE/NGL,166600,5992
7279,MacManus,for,GUE/NGL,166600,7279
5039,Konečná,for,GUE/NGL,166600,5039
6628,Hazekamp,for,GUE/NGL,166600,6628
7133,Gusmão,for,GUE/NGL,166600,7133
6597,Flanagan,for,GUE/NGL,166600,6597
6024,Ernst,for,GUE/NGL,166600,6024
6865,Demirel,for,GUE/NGL,166600,6865
7113,Daly,for,GUE/NGL,166600,7113
7339,Caro Maya,for,GUE/NGL,166600,7339
6873,Botenga,for,GUE/NGL,166600,6873
6261,Picula,for,S&D,166600,6261
6839,Matić,for,S&D,166600,6839
7086,Larrouturou,for,S&D,166600,7086
6264,Borzan,for,S&D,166600,6264
