mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124623,7089
6926,Aubry,for,GUE/NGL,124623,6926
7072,Barrena Arza,for,GUE/NGL,124623,7072
6604,Björk,for,GUE/NGL,124623,6604
6914,Bompard,for,GUE/NGL,124623,6914
6873,Botenga,for,GUE/NGL,124623,6873
6922,Chaibi,for,GUE/NGL,124623,6922
7113,Daly,for,GUE/NGL,124623,7113
6865,Demirel,for,GUE/NGL,124623,6865
6024,Ernst,for,GUE/NGL,124623,6024
5886,Ferreira,for,GUE/NGL,124623,5886
6597,Flanagan,for,GUE/NGL,124623,6597
6815,Georgiou,for,GUE/NGL,124623,6815
7204,Georgoulis,for,NA,124623,7204
7133,Gusmão,for,GUE/NGL,124623,7133
6628,Hazekamp,for,GUE/NGL,124623,6628
6814,Kizilyürek,for,GUE/NGL,124623,6814
7126,Kokkalis,for,GUE/NGL,124623,7126
5039,Konečná,for,GUE/NGL,124623,5039
6713,Kouloglou,for,GUE/NGL,124623,6713
7087,Kountoura,for,GUE/NGL,124623,7087
7279,MacManus,for,GUE/NGL,124623,7279
5992,Matias,for,GUE/NGL,124623,5992
6310,Michels,for,GUE/NGL,124623,6310
7190,Modig,for,GUE/NGL,124623,7190
6250,Omarjee,for,GUE/NGL,124623,6250
5596,Papadimoulis,for,GUE/NGL,124623,5596
6920,Pelletier,for,GUE/NGL,124623,6920
7138,Pereira Sandra,for,GUE/NGL,124623,7138
7213,Pineda,for,GUE/NGL,124623,7213
7069,Rego,for,GUE/NGL,124623,7069
7169,Rodríguez Palop,for,GUE/NGL,124623,7169
6758,Schirdewan,for,GUE/NGL,124623,6758
5837,Scholz,for,GUE/NGL,124623,5837
6715,Urbán Crespo,for,GUE/NGL,124623,6715
7212,Villanueva Ruiz,for,GUE/NGL,124623,7212
6961,Villumsen,for,GUE/NGL,124623,6961
7202,Wallace,for,GUE/NGL,124623,7202
7079,Androuët,for,ID,124623,7079
6593,Annemans,for,ID,124623,6593
6988,Bardella,for,ID,124623,6988
6394,Bay,for,NA,124623,6394
7068,Beigneux,for,ID,124623,7068
6405,Bilde,for,ID,124623,6405
6954,Blaško,for,ID,124623,6954
7076,Bruna,for,ID,124623,7076
7071,Collard,for,NA,124623,7071
6869,De Man,for,ID,124623,6869
7018,Garraud,for,ID,124623,7018
7019,Griset,for,ID,124623,7019
7246,Haider,for,ID,124623,7246
6404,Jalkh,for,ID,124623,6404
6751,Jamet,for,ID,124623,6751
7017,Joron,for,ID,124623,7017
7016,Juvin,for,NA,124623,7016
7275,Lacapelle,for,ID,124623,7275
6990,Laporte,for,ID,124623,6990
6372,Lebreton,for,ID,124623,6372
7074,Lechanteux,for,ID,124623,7074
6886,Madison,for,ID,124623,6886
7013,Mariani,for,ID,124623,7013
6627,Mayer,for,ID,124623,6627
6399,Mélin,for,ID,124623,6399
7075,Olivier,for,ID,124623,7075
7020,Pirbakas,for,NA,124623,7020
7006,Rivière,for,NA,124623,7006
7078,Rougé,for,ID,124623,7078
7234,Vandendriessche,for,ID,124623,7234
6610,Vilimsky,for,ID,124623,6610
6832,Buschmann,for,NA,124623,6832
7258,Comín i Oliveres,for,NA,124623,7258
6494,Corrao,for,Greens/EFA,124623,6494
6472,D'Amato,for,Greens/EFA,124623,6472
6413,Evi,for,Greens/EFA,124623,6413
7116,Nikolaou-Alavanos,for,NA,124623,7116
6676,Papadakis Kostas,for,NA,124623,6676
6482,Pedicini,for,Greens/EFA,124623,6482
7276,Ponsatí Obiols,for,NA,124623,7276
7257,Puigdemont i Casamajó,for,NA,124623,7257
7278,Rookmaker,for,ECR,124623,7278
6471,Sonneborn,for,NA,124623,6471
6957,Melchior,for,Renew,124623,6957
6802,Agius Saliba,for,S&D,124623,6802
6831,Barley,for,S&D,124623,6831
6833,Bischoff,for,S&D,124623,6833
4690,Bullmann,for,S&D,124623,4690
6838,Burkhardt,for,S&D,124623,6838
6794,Cutajar,for,S&D,124623,6794
7282,Engerer,for,S&D,124623,7282
6014,Ertug,for,S&D,124623,6014
6005,Geier,for,S&D,124623,6005
7070,Heide,for,S&D,124623,7070
6009,Kammerevert,for,S&D,124623,6009
6459,Köster,for,S&D,124623,6459
3761,Krehl,for,S&D,124623,3761
6016,Neuser,for,S&D,124623,6016
6473,Noichl,for,S&D,124623,6473
6136,Regner,for,S&D,124623,6136
6415,Sant,for,S&D,124623,6415
7059,Schieder,for,S&D,124623,7059
6093,Sippel,for,S&D,124623,6093
7066,Vollath,for,S&D,124623,7066
6735,Wölken,for,S&D,124623,6735
7263,Alametsä,for,Greens/EFA,124623,7263
5924,Alfonsi,for,Greens/EFA,124623,5924
6845,Andresen,for,Greens/EFA,124623,6845
5291,Auken,for,Greens/EFA,124623,5291
6905,Biteau,for,Greens/EFA,124623,6905
6846,Bloss,for,Greens/EFA,124623,6846
6837,Boeselager,for,Greens/EFA,124623,6837
6829,Breyer,for,Greens/EFA,124623,6829
6867,Bricmont,for,Greens/EFA,124623,6867
5913,Bütikofer,for,Greens/EFA,124623,5913
6964,Carême,for,Greens/EFA,124623,6964
6847,Cavazzini,for,Greens/EFA,124623,6847
6897,Cormand,for,Greens/EFA,124623,6897
7043,Cuffe,for,Greens/EFA,124623,7043
6730,Dalunde,for,Greens/EFA,124623,6730
6924,Delbos-Corfield,for,Greens/EFA,124623,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124623,6850
5899,Eickhout,for,Greens/EFA,124623,5899
6775,Franz,for,Greens/EFA,124623,6775
6851,Freund,for,Greens/EFA,124623,6851
6853,Geese,for,Greens/EFA,124623,6853
5904,Giegold,for,Greens/EFA,124623,5904
7274,Gruffat,for,Greens/EFA,124623,7274
7034,Guerreiro,for,Greens/EFA,124623,7034
6854,Hahn Henrike,for,Greens/EFA,124623,6854
5926,Häusling,for,Greens/EFA,124623,5926
4535,Hautala,for,Greens/EFA,124623,4535
6856,Herzberger-Fofana,for,Greens/EFA,124623,6856
6797,Holmgren,for,Greens/EFA,124623,6797
5914,Jadot,for,Greens/EFA,124623,5914
7220,Jakeliūnas,for,Greens/EFA,124623,7220
5908,Keller Ska,for,Greens/EFA,124623,5908
6795,Kuhnke,for,Greens/EFA,124623,6795
5838,Lamberts,for,Greens/EFA,124623,5838
6858,Langensiepen,for,Greens/EFA,124623,6858
6859,Marquardt,for,Greens/EFA,124623,6859
7281,Matthieu,for,Greens/EFA,124623,7281
6776,Metz,for,Greens/EFA,124623,6776
