mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,142572,6961
6415,Sant,abstention,S&D,142572,6415
7185,Heinäluoma,abstention,S&D,142572,7185
6820,Wiseler-Lima,abstention,EPP,142572,6820
6816,Sokol,abstention,EPP,142572,6816
6812,Ressler,abstention,EPP,142572,6812
7149,Pollák,abstention,EPP,142572,7149
6335,Polčák,abstention,EPP,142572,6335
6332,Niedermayer,abstention,EPP,142572,6332
6929,Colin-Oesterlé,abstention,EPP,142572,6929
7155,Bilčík,abstention,EPP,142572,7155
7219,Alexandrov Yordanov,abstention,EPP,142572,7219
7242,Sinčić,abstention,NA,142572,7242
6759,Meuthen,abstention,NA,142572,6759
6836,Kolakušić,abstention,NA,142572,6836
6522,Złotowski,abstention,ECR,142572,6522
5598,Zīle,abstention,ECR,142572,5598
5052,Zahradil,abstention,ECR,142572,5052
6956,Waszczykowski,abstention,ECR,142572,6956
6945,Vrecionová,abstention,ECR,142572,6945
6930,Vondra,abstention,ECR,142572,6930
6683,Van Overtveldt,abstention,ECR,142572,6683
5892,Tošenovský,abstention,ECR,142572,5892
6952,Tobiszowski,abstention,ECR,142572,6952
7265,Tarczyński,abstention,ECR,142572,7265
6946,Szydło,abstention,ECR,142572,6946
7210,Stancanelli,abstention,ECR,142572,7210
7262,Sofo,abstention,ECR,142572,7262
6938,Rzońca,abstention,ECR,142572,6938
6937,Rafalska,abstention,ECR,142572,6937
7205,Procaccini,abstention,ECR,142572,7205
7173,Melbārde,abstention,ECR,142572,7173
6931,Mazurek,abstention,ECR,142572,6931
5969,Legutko,abstention,ECR,142572,5969
5507,Kuźmiuk,abstention,ECR,142572,5507
6925,Kruk,abstention,ECR,142572,6925
6923,Kopcińska,abstention,ECR,142572,6923
6913,Kloc,abstention,ECR,142572,6913
6912,Kempa,abstention,ECR,142572,6912
6525,Karski,abstention,ECR,142572,6525
6866,Kanko,abstention,ECR,142572,6866
7151,Jurzyca,abstention,ECR,142572,7151
6911,Jurgiel,abstention,ECR,142572,6911
6909,Jaki,abstention,ECR,142572,6909
7290,Ilčić,abstention,ECR,142572,7290
7250,Fragkos,abstention,ECR,142572,7250
5472,Fotyga,abstention,ECR,142572,5472
4880,Fitto,abstention,ECR,142572,4880
6998,Fiocchi,abstention,ECR,142572,6998
6511,Dzhambazki,abstention,ECR,142572,6511
7270,de la Pisa Carrión,abstention,ECR,142572,7270
5490,Czarnecki,abstention,ECR,142572,5490
7214,Buxadé Villalba,abstention,ECR,142572,7214
6895,Brudziński,abstention,ECR,142572,6895
5112,Bielan,abstention,ECR,142572,5112
4978,Berlato,abstention,ECR,142572,4978
6875,Berg,abstention,ECR,142572,6875
7244,Aguilar,abstention,ECR,142572,7244
7064,Wiener,against,Greens/EFA,142572,7064
6757,Waitz,against,Greens/EFA,142572,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142572,6848
7237,Van Sparrentak,against,Greens/EFA,142572,7237
6551,Vana,against,Greens/EFA,142572,6551
6591,Urtasun,against,Greens/EFA,142572,6591
6894,Toussaint,against,Greens/EFA,142572,6894
7156,Strik,against,Greens/EFA,142572,7156
6943,Spurek,against,Greens/EFA,142572,6943
6738,Solé,against,Greens/EFA,142572,6738
6822,Semsrott,against,Greens/EFA,142572,6822
6893,Satouri,against,Greens/EFA,142572,6893
6694,Ropė,against,Greens/EFA,142572,6694
6900,Roose,against,Greens/EFA,142572,6900
5917,Rivasi,against,Greens/EFA,142572,5917
7280,Ripa,against,Greens/EFA,142572,7280
7217,Riba i Giner,against,Greens/EFA,142572,7217
6529,Reintke,against,Greens/EFA,142572,6529
6963,Peter-Hansen,against,Greens/EFA,142572,6963
6932,Peksa,against,Greens/EFA,142572,6932
6482,Pedicini,against,Greens/EFA,142572,6482
6863,Paulus,against,Greens/EFA,142572,6863
7240,O'Sullivan,against,Greens/EFA,142572,7240
7187,Niinistö,against,Greens/EFA,142572,7187
6862,Nienaß,against,Greens/EFA,142572,6862
6861,Neumann,against,Greens/EFA,142572,6861
6776,Metz,against,Greens/EFA,142572,6776
7281,Matthieu,against,Greens/EFA,142572,7281
6859,Marquardt,against,Greens/EFA,142572,6859
6858,Langensiepen,against,Greens/EFA,142572,6858
5838,Lamberts,against,Greens/EFA,142572,5838
6857,Lagodinsky,against,Greens/EFA,142572,6857
6939,Kolaja,against,Greens/EFA,142572,6939
5914,Jadot,against,Greens/EFA,142572,5914
6797,Holmgren,against,Greens/EFA,142572,6797
6856,Herzberger-Fofana,against,Greens/EFA,142572,6856
4535,Hautala,against,Greens/EFA,142572,4535
5926,Häusling,against,Greens/EFA,142572,5926
7034,Guerreiro,against,Greens/EFA,142572,7034
7274,Gruffat,against,Greens/EFA,142572,7274
6942,Gregorová,against,Greens/EFA,142572,6942
6853,Geese,against,Greens/EFA,142572,6853
7294,Gallée,against,Greens/EFA,142572,7294
6136,Regner,against,S&D,142572,6136
5731,Plumb,against,S&D,142572,5731
7114,Pizarro,against,S&D,142572,7114
6982,Pisapia,against,S&D,142572,6982
6261,Picula,against,S&D,142572,6261
6484,Picierno,against,S&D,142572,6484
7228,Penkova,against,S&D,142572,7228
6323,Papadakis Demetris,against,S&D,142572,6323
7221,Olekas,against,S&D,142572,7221
6473,Noichl,against,S&D,142572,6473
6418,Nica,against,S&D,142572,6418
6691,Negrescu,against,S&D,142572,6691
6433,Moretti,against,S&D,142572,6433
5466,Moreno Sánchez,against,S&D,142572,5466
6351,Molnár,against,S&D,142572,6351
6933,Miller,against,S&D,142572,6933
6890,Mikser,against,S&D,142572,6890
7272,Mebarek,against,S&D,142572,7272
6915,Maxová,against,S&D,142572,6915
6322,Mavrides,against,S&D,142572,6322
6839,Matić,against,S&D,142572,6839
7027,Marques Margarida,against,S&D,142572,7027
7117,Maldonado López,against,S&D,142572,7117
6984,Majorino,against,S&D,142572,6984
7107,Maestre Martín De Almagro,against,S&D,142572,7107
7109,Luena,against,S&D,142572,7109
7292,Lucke,against,S&D,142572,7292
5984,López Aguilar,against,S&D,142572,5984
6648,López,against,S&D,142572,6648
5094,Liberadzki,against,S&D,142572,5094
7024,Leitão-Marques,against,S&D,142572,7024
7297,Laureti,against,S&D,142572,7297
7086,Larrouturou,against,S&D,142572,7086
3823,Lange,against,S&D,142572,3823
7085,Lalucq,against,S&D,142572,7085
6367,Kumpula-Natri,against,S&D,142572,6367
3761,Krehl,against,S&D,142572,3761
6459,Köster,against,S&D,142572,6459
6916,Kohut,against,S&D,142572,6916
6009,Kammerevert,against,S&D,142572,6009
6884,Kaljurand,against,S&D,142572,6884
6686,Kaili,against,S&D,142572,6686
6624,Jongerius,against,S&D,142572,6624
6263,Jerković,against,S&D,142572,6263
6792,Incir,against,S&D,142572,6792
7229,Hristov,against,S&D,142572,7229
7122,Homs Ginel,against,S&D,142572,7122
7070,Heide,against,S&D,142572,7070
7146,Hajšel,against,S&D,142572,7146
6603,Guteland,against,S&D,142572,6603
6107,Guillaume,against,S&D,142572,6107
7009,Gualmini,against,S&D,142572,7009
6419,Grapini,against,S&D,142572,6419
7106,González Casares,against,S&D,142572,7106
7111,González,against,S&D,142572,7111
7082,Glucksmann,against,S&D,142572,7082
6005,Geier,against,S&D,142572,6005
6130,Gardiazabal Rubial,against,S&D,142572,6130
5417,García Pérez,against,S&D,142572,5417
7125,García Muñoz,against,S&D,142572,7125
7105,García Del Blanco,against,S&D,142572,7105
7090,Gálvez Muñoz,against,S&D,142572,7090
6791,Fritzon,against,S&D,142572,6791
6770,Ferrandino,against,S&D,142572,6770
6652,Fernández,against,S&D,142572,6652
6014,Ertug,against,S&D,142572,6014
7282,Engerer,against,S&D,142572,7282
7248,Durá Ferrandis,against,S&D,142572,7248
6969,Dobrev,against,S&D,142572,6969
6062,De Castro,against,S&D,142572,6062
7293,De Basso,against,S&D,142572,7293
6794,Cutajar,against,S&D,142572,6794
5661,Crețu,against,S&D,142572,5661
6051,Cozzolino,against,S&D,142572,6051
6901,Cimoszewicz,against,S&D,142572,6901
6499,Chinnici,against,S&D,142572,6499
7166,Chahim,against,S&D,142572,7166
7030,Cerdas,against,S&D,142572,7030
7252,Carvalhais,against,S&D,142572,7252
6838,Burkhardt,against,S&D,142572,6838
4690,Bullmann,against,S&D,142572,4690
6843,Brglez,against,S&D,142572,6843
6264,Borzan,against,S&D,142572,6264
6449,Bonafè,against,S&D,142572,6449
5867,Blinkevičiūtė,against,S&D,142572,5867
6833,Bischoff,against,S&D,142572,6833
6891,Biedroń,against,S&D,142572,6891
6796,Bergkvist,against,S&D,142572,6796
5173,Beňová,against,S&D,142572,5173
6505,Benifei,against,S&D,142572,6505
6889,Belka,against,S&D,142572,6889
7193,Bartolo,against,S&D,142572,7193
6831,Barley,against,S&D,142572,6831
6888,Balt,against,S&D,142572,6888
7040,Avram,against,S&D,142572,7040
6553,Arena,against,S&D,142572,6553
6977,Ara-Kovács,against,S&D,142572,6977
7254,Angel,against,S&D,142572,7254
6687,Androulakis,against,S&D,142572,6687
6279,Andrieu,against,S&D,142572,6279
7167,Ameriks,against,S&D,142572,7167
6651,Aguilera,against,S&D,142572,6651
6802,Agius Saliba,against,S&D,142572,6802
6892,Zacharopoulou,against,Renew,142572,6892
6904,Yenbou,against,Renew,142572,6904
7153,Wiezik,against,Renew,142572,7153
7287,Wiesner,against,Renew,142572,7287
7268,Vázquez Lázara,against,Renew,142572,7268
6159,Verhofstadt,against,Renew,142572,6159
6896,Vedrenne,against,Renew,142572,6896
6710,Vautmans,against,Renew,142572,6710
7054,Tudorache,against,Renew,142572,7054
6985,Trillet-Lenoir,against,Renew,142572,6985
6281,Torvalds,against,Renew,142572,6281
6331,Toom,against,Renew,142572,6331
5949,Thun und Hohenstein,against,Renew,142572,5949
7058,Strugariu,against,Renew,142572,7058
7055,Ştefănuță,against,Renew,142572,7055
7168,Solís Pérez,against,Renew,142572,7168
7152,Šimečka,against,Renew,142572,7152
6817,Semedo,against,Renew,142572,6817
6902,Séjourné,against,Renew,142572,6902
4767,Rodríguez Ramos,against,Renew,142572,4767
6056,Riquet,against,Renew,142572,6056
7295,Rinzema,against,Renew,142572,7295
4676,Ries,against,Renew,142572,4676
7235,Rafaela,against,Renew,142572,7235
7052,Pîslaru,against,Renew,142572,7052
6510,Petersen,against,Renew,142572,6510
6953,Pekkarinen,against,Renew,142572,6953
6644,Pagazaurtundúa,against,Renew,142572,6644
6705,Paet,against,Renew,142572,6705
6830,Oetjen,against,Renew,142572,6830
6614,Nart,against,Renew,142572,6614
6760,Nagtegaal,against,Renew,142572,6760
6500,Müller,against,Renew,142572,6500
7285,Mituța,against,Renew,142572,7285
6690,Mihaylova,against,Renew,142572,6690
6957,Melchior,against,Renew,142572,6957
6887,Loiseau,against,Renew,142572,6887
6504,Kyuchyuk,against,Renew,142572,6504
6917,Kovařík,against,Renew,142572,6917
5021,Keller Fabienne,against,Renew,142572,5021
6766,Katainen,against,Renew,142572,6766
6800,Karlsbro,against,Renew,142572,6800
6975,Karleskind,against,Renew,142572,6975
6844,Joveva,against,Renew,142572,6844
5385,in 't Veld,against,Renew,142572,5385
7014,Ijabs,against,Renew,142572,7014
6622,Huitema,against,Renew,142572,6622
7154,Hojsík,against,Renew,142572,7154
6919,Hlaváček,against,Renew,142572,6919
6959,Hayer,against,Renew,142572,6959
6841,Hahn Svenja,against,Renew,142572,6841
6936,Guetta,against,Renew,142572,6936
6950,Grudler,against,Renew,142572,6950
6849,Grošelj,against,Renew,142572,6849
7164,Groothuis,against,Renew,142572,7164
7273,Gozi,against,Renew,142572,7273
1793,Goerens,against,Renew,142572,1793
6840,Glück,against,Renew,142572,6840
7283,Gheorghe,against,Renew,142572,7283
6947,Garicano,against,Renew,142572,6947
7022,Gamon,against,Renew,142572,7022
6818,Flego,against,Renew,142572,6818
6980,Farreng,against,Renew,142572,6980
7150,Ďuriš Nicholsonová,against,Renew,142572,7150
6324,Durand,against,Renew,142572,6324
6987,Donáth,against,Renew,142572,6987
6340,Dlabajová,against,Renew,142572,6340
6898,Decerle,against,Renew,142572,6898
6458,Danti,against,Renew,142572,6458
6978,Cseh,against,Renew,142572,6978
7021,Cioloş,against,Renew,142572,7021
6951,Christensen,against,Renew,142572,6951
6860,Chastel,against,Renew,142572,6860
6339,Charanzová,against,Renew,142572,6339
6899,Chabaud,against,Renew,142572,6899
5891,Canfin,against,Renew,142572,5891
6973,Cañas,against,Renew,142572,6973
7008,Calenda,against,Renew,142572,7008
6967,Boyer,against,Renew,142572,6967
7057,Botoş,against,Renew,142572,7057
6089,Bilbao Barandica,against,Renew,142572,6089
6944,Bijoux,against,Renew,142572,6944
6835,Beer,against,Renew,142572,6835
7163,Bauzá Díaz,against,Renew,142572,7163
7165,Azmani,against,Renew,142572,7165
6400,Auštrevičius,against,Renew,142572,6400
6327,Ansip,against,Renew,142572,6327
6799,Al-Sahlani,against,Renew,142572,6799
7230,Alieva-Veli,against,Renew,142572,7230
7012,Zoido Álvarez,against,EPP,142572,7012
6997,Zarzalejos,against,EPP,142572,6997
6665,Zagorakis,against,EPP,142572,6665
4643,Wieland,against,EPP,142572,4643
5351,Weber,against,EPP,142572,5351
6827,Walsmann,against,EPP,142572,6827
7183,Vuolo,against,EPP,142572,7183
5934,Voss,against,EPP,142572,5934
6706,Vandenkendelaere,against,EPP,142572,6706
