mepid,name,result,eugroup,identifier,vote_id
6415,Sant,for,S&D,130106,6415
7244,Aguilar,for,ECR,130106,7244
4978,Berlato,for,ECR,130106,4978
5112,Bielan,for,ECR,130106,5112
6864,Bourgeois,for,ECR,130106,6864
6895,Brudziński,for,ECR,130106,6895
7214,Buxadé Villalba,for,ECR,130106,7214
5490,Czarnecki,for,ECR,130106,5490
7270,de la Pisa Carrión,for,ECR,130106,7270
7150,Ďuriš Nicholsonová,for,Renew,130106,7150
6511,Dzhambazki,for,ECR,130106,6511
5982,Fidanza,for,ECR,130106,5982
6998,Fiocchi,for,ECR,130106,6998
4880,Fitto,for,ECR,130106,4880
5472,Fotyga,for,ECR,130106,5472
7250,Fragkos,for,ECR,130106,7250
6834,Geuking,for,EPP,130106,6834
6909,Jaki,for,ECR,130106,6909
6911,Jurgiel,for,ECR,130106,6911
7151,Jurzyca,for,ECR,130106,7151
6866,Kanko,for,ECR,130106,6866
6525,Karski,for,ECR,130106,6525
6912,Kempa,for,ECR,130106,6912
6913,Kloc,for,ECR,130106,6913
6923,Kopcińska,for,ECR,130106,6923
6530,Krasnodębski,for,ECR,130106,6530
6925,Kruk,for,ECR,130106,6925
5507,Kuźmiuk,for,ECR,130106,5507
5969,Legutko,for,ECR,130106,5969
6931,Mazurek,for,ECR,130106,6931
7173,Melbārde,for,ECR,130106,7173
6934,Możdżanowska,for,ECR,130106,6934
5974,Poręba,for,ECR,130106,5974
7205,Procaccini,for,ECR,130106,7205
6937,Rafalska,for,ECR,130106,6937
7157,Ruissen,for,ECR,130106,7157
6938,Rzońca,for,ECR,130106,6938
5416,Saryusz-Wolski,for,ECR,130106,5416
7231,Slabakov,for,ECR,130106,7231
7262,Sofo,for,ECR,130106,7262
7210,Stancanelli,for,ECR,130106,7210
6946,Szydło,for,ECR,130106,6946
7265,Tarczyński,for,ECR,130106,7265
7044,Terheş,for,ECR,130106,7044
7216,Tertsch,for,ECR,130106,7216
6952,Tobiszowski,for,ECR,130106,6952
5878,Tomaševski,for,ECR,130106,5878
6300,Tomašić,for,ECR,130106,6300
5892,Tošenovský,for,ECR,130106,5892
6683,Van Overtveldt,for,ECR,130106,6683
6930,Vondra,for,ECR,130106,6930
6945,Vrecionová,for,ECR,130106,6945
6956,Waszczykowski,for,ECR,130106,6956
6515,Wiśniewska,for,ECR,130106,6515
5052,Zahradil,for,ECR,130106,5052
6962,Zalewska,for,ECR,130106,6962
5598,Zīle,for,ECR,130106,5598
6522,Złotowski,for,ECR,130106,6522
7211,Adinolfi Matteo,for,ID,130106,7211
7174,Baldassarre,for,ID,130106,7174
7001,Basso,for,ID,130106,7001
6179,Bizzotto,for,ID,130106,6179
6954,Blaško,for,ID,130106,6954
7172,Bonfrisco,for,ID,130106,7172
7000,Borchia,for,ID,130106,7000
6981,Campomenosi,for,ID,130106,6981
7181,Casanova,for,ID,130106,7181
7170,Ceccardi,for,ID,130106,7170
6731,Ciocca,for,ID,130106,6731
7007,Conte,for,ID,130106,7007
6999,Da Re,for,ID,130106,6999
7207,Donato,for,ID,130106,7207
7005,Dreosto,for,ID,130106,7005
6972,Gancia,for,ID,130106,6972
6771,Lancini,for,ID,130106,6771
7002,Lizzi,for,ID,130106,7002
6979,Panza,for,ID,130106,6979
7175,Regimenti,for,NA,130106,7175
7171,Rinaldi,for,ID,130106,7171
6968,Sardone,for,ID,130106,6968
7191,Tardino,for,ID,130106,7191
6970,Tovaglieri,for,ID,130106,6970
7183,Vuolo,for,NA,130106,7183
6976,Zambelli,for,ID,130106,6976
6414,Zanni,for,ID,130106,6414
6411,Beghin,for,NA,130106,6411
6832,Buschmann,for,NA,130106,6832
6446,Castaldo,for,NA,130106,6446
7258,Comín i Oliveres,for,NA,130106,7258
6470,Ferrara,for,NA,130106,6470
7180,Furore,for,NA,130106,7180
7179,Gemma,for,NA,130106,7179
7189,Giarrusso,for,NA,130106,7189
7243,Gyöngyösi,for,NA,130106,7243
7123,Konstantinou,for,NA,130106,7123
7010,Pignedoli,for,NA,130106,7010
7276,Ponsatí Obiols,for,NA,130106,7276
7257,Puigdemont i Casamajó,for,NA,130106,7257
7177,Rondinelli,for,NA,130106,7177
6471,Sonneborn,for,NA,130106,6471
5879,Uspaskich,for,NA,130106,5879
6594,Arimont,for,EPP,130106,6594
6600,Clune,for,EPP,130106,6600
6929,Colin-Oesterlé,for,EPP,130106,6929
6855,Lutgen,for,EPP,130106,6855
5407,Olbrycht,for,EPP,130106,5407
5788,Pietikäinen,for,EPP,130106,5788
7230,Alieva-Veli,for,Renew,130106,7230
6799,Al-Sahlani,for,Renew,130106,6799
7260,Andrews,for,Renew,130106,7260
6327,Ansip,for,Renew,130106,6327
6400,Auštrevičius,for,Renew,130106,6400
7165,Azmani,for,Renew,130106,7165
7163,Bauzá Díaz,for,Renew,130106,7163
