mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,149107,6263
6792,Incir,for,S&D,149107,6792
7229,Hristov,for,S&D,149107,7229
7122,Homs Ginel,for,S&D,149107,7122
7185,Heinäluoma,for,S&D,149107,7185
7070,Heide,for,S&D,149107,7070
7146,Hajšel,for,S&D,149107,7146
6107,Guillaume,for,S&D,149107,6107
7009,Gualmini,for,S&D,149107,7009
6419,Grapini,for,S&D,149107,6419
7106,González Casares,for,S&D,149107,7106
7111,González,for,S&D,149107,7111
7082,Glucksmann,for,S&D,149107,7082
6005,Geier,for,S&D,149107,6005
6130,Gardiazabal Rubial,for,S&D,149107,6130
5417,García Pérez,for,S&D,149107,5417
7125,García Muñoz,for,S&D,149107,7125
7105,García Del Blanco,for,S&D,149107,7105
7090,Gálvez Muñoz,for,S&D,149107,7090
6955,Fuglsang,for,S&D,149107,6955
6791,Fritzon,for,S&D,149107,6791
6770,Ferrandino,for,S&D,149107,6770
6652,Fernández,for,S&D,149107,6652
6014,Ertug,for,S&D,149107,6014
7282,Engerer,for,S&D,149107,7282
7307,Ecke,for,S&D,149107,7307
7248,Durá Ferrandis,for,S&D,149107,7248
6969,Dobrev,for,S&D,149107,6969
6062,De Castro,for,S&D,149107,6062
7293,De Basso,for,S&D,149107,7293
6794,Cutajar,for,S&D,149107,6794
5661,Crețu,for,S&D,149107,5661
6051,Cozzolino,for,S&D,149107,6051
7046,Ciuhodaru,for,S&D,149107,7046
6901,Cimoszewicz,for,S&D,149107,6901
6499,Chinnici,for,S&D,149107,6499
7166,Chahim,for,S&D,149107,7166
7030,Cerdas,for,S&D,149107,7030
7252,Carvalhais,for,S&D,149107,7252
6838,Burkhardt,for,S&D,149107,6838
4690,Bullmann,for,S&D,149107,4690
6264,Borzan,for,S&D,149107,6264
5867,Blinkevičiūtė,for,S&D,149107,5867
6833,Bischoff,for,S&D,149107,6833
6891,Biedroń,for,S&D,149107,6891
6796,Bergkvist,for,S&D,149107,6796
5173,Beňová,for,S&D,149107,5173
6505,Benifei,for,S&D,149107,6505
7047,Benea,for,S&D,149107,7047
6889,Belka,for,S&D,149107,6889
7193,Bartolo,for,S&D,149107,7193
6831,Barley,for,S&D,149107,6831
6888,Balt,for,S&D,149107,6888
7040,Avram,for,S&D,149107,7040
6553,Arena,for,S&D,149107,6553
7254,Angel,for,S&D,149107,7254
6687,Androulakis,for,S&D,149107,6687
6279,Andrieu,for,S&D,149107,6279
7167,Ameriks,for,S&D,149107,7167
6651,Aguilera,for,S&D,149107,6651
6802,Agius Saliba,for,S&D,149107,6802
6695,Zullo,for,Renew,149107,6695
6971,Yon-Courtin,for,Renew,149107,6971
6904,Yenbou,for,Renew,149107,6904
7153,Wiezik,for,Renew,149107,7153
7287,Wiesner,for,Renew,149107,7287
7268,Vázquez Lázara,for,Renew,149107,7268
6159,Verhofstadt,for,Renew,149107,6159
6896,Vedrenne,for,Renew,149107,6896
6710,Vautmans,for,Renew,149107,6710
7054,Tudorache,for,Renew,149107,7054
6985,Trillet-Lenoir,for,Renew,149107,6985
6281,Torvalds,for,Renew,149107,6281
6331,Toom,for,Renew,149107,6331
6940,Tolleret,for,Renew,149107,6940
5949,Thun und Hohenstein,for,Renew,149107,5949
7058,Strugariu,for,Renew,149107,7058
7055,Ştefănuță,for,Renew,149107,7055
7152,Šimečka,for,Renew,149107,7152
6817,Semedo,for,Renew,149107,6817
6902,Séjourné,for,Renew,149107,6902
4767,Rodríguez Ramos,for,Renew,149107,4767
6056,Riquet,for,Renew,149107,6056
7295,Rinzema,for,Renew,149107,7295
4676,Ries,for,Renew,149107,4676
7235,Rafaela,for,Renew,149107,7235
7306,Poptcheva,for,Renew,149107,7306
7052,Pîslaru,for,Renew,149107,7052
6510,Petersen,for,Renew,149107,6510
6953,Pekkarinen,for,Renew,149107,6953
6644,Pagazaurtundúa,for,Renew,149107,6644
7299,Orville,for,Renew,149107,7299
6830,Oetjen,for,Renew,149107,6830
6614,Nart,for,Renew,149107,6614
6760,Nagtegaal,for,Renew,149107,6760
6500,Müller,for,Renew,149107,6500
7285,Mituța,for,Renew,149107,7285
6690,Mihaylova,for,Renew,149107,6690
6957,Melchior,for,Renew,149107,6957
5889,Løkkegaard,for,Renew,149107,5889
6887,Loiseau,for,Renew,149107,6887
6504,Kyuchyuk,for,Renew,149107,6504
6662,Kyrtsos,for,Renew,149107,6662
6917,Kovařík,for,Renew,149107,6917
6842,Körner,for,Renew,149107,6842
6921,Knotek,for,Renew,149107,6921
5021,Keller Fabienne,for,Renew,149107,5021
7203,Kelleher,for,Renew,149107,7203
6766,Katainen,for,Renew,149107,6766
6800,Karlsbro,for,Renew,149107,6800
6975,Karleskind,for,Renew,149107,6975
6844,Joveva,for,Renew,149107,6844
5385,in 't Veld,for,Renew,149107,5385
7014,Ijabs,for,Renew,149107,7014
6622,Huitema,for,Renew,149107,6622
7154,Hojsík,for,Renew,149107,7154
6919,Hlaváček,for,Renew,149107,6919
6959,Hayer,for,Renew,149107,6959
6841,Hahn Svenja,for,Renew,149107,6841
6936,Guetta,for,Renew,149107,6936
6950,Grudler,for,Renew,149107,6950
6849,Grošelj,for,Renew,149107,6849
7164,Groothuis,for,Renew,149107,7164
7273,Gozi,for,Renew,149107,7273
1793,Goerens,for,Renew,149107,1793
6840,Glück,for,Renew,149107,6840
7283,Gheorghe,for,Renew,149107,7283
7022,Gamon,for,Renew,149107,7022
6818,Flego,for,Renew,149107,6818
6980,Farreng,for,Renew,149107,6980
6828,Eroglu,for,Renew,149107,6828
7150,Ďuriš Nicholsonová,for,Renew,149107,7150
6324,Durand,for,Renew,149107,6324
6340,Dlabajová,for,Renew,149107,6340
6898,Decerle,for,Renew,149107,6898
6458,Danti,for,Renew,149107,6458
6978,Cseh,for,Renew,149107,6978
7021,Cioloş,for,Renew,149107,7021
7271,Cicurel,for,Renew,149107,7271
6951,Christensen,for,Renew,149107,6951
6860,Chastel,for,Renew,149107,6860
6339,Charanzová,for,Renew,149107,6339
6899,Chabaud,for,Renew,149107,6899
5891,Canfin,for,Renew,149107,5891
6973,Cañas,for,Renew,149107,6973
6966,Brunet,for,Renew,149107,6966
6967,Boyer,for,Renew,149107,6967
7057,Botoş,for,Renew,149107,7057
6089,Bilbao Barandica,for,Renew,149107,6089
6944,Bijoux,for,Renew,149107,6944
6835,Beer,for,Renew,149107,6835
7163,Bauzá Díaz,for,Renew,149107,7163
7165,Azmani,for,Renew,149107,7165
6400,Auštrevičius,for,Renew,149107,6400
6327,Ansip,for,Renew,149107,6327
7260,Andrews,for,Renew,149107,7260
6799,Al-Sahlani,for,Renew,149107,6799
7230,Alieva-Veli,for,Renew,149107,7230
6094,Zver,for,EPP,149107,6094
6734,Zovko,for,EPP,149107,6734
7012,Zoido Álvarez,for,EPP,149107,7012
6344,Zdechovský,for,EPP,149107,6344
6997,Zarzalejos,for,EPP,149107,6997
