mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,136504,7202
6961,Villumsen,abstention,GUE/NGL,136504,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,136504,7212
6715,Urbán Crespo,abstention,GUE/NGL,136504,6715
5837,Scholz,abstention,GUE/NGL,136504,5837
6758,Schirdewan,abstention,GUE/NGL,136504,6758
7169,Rodríguez Palop,abstention,GUE/NGL,136504,7169
7069,Rego,abstention,GUE/NGL,136504,7069
7213,Pineda,abstention,GUE/NGL,136504,7213
6920,Pelletier,abstention,GUE/NGL,136504,6920
5596,Papadimoulis,abstention,GUE/NGL,136504,5596
6250,Omarjee,abstention,GUE/NGL,136504,6250
7190,Modig,abstention,GUE/NGL,136504,7190
6310,Michels,abstention,GUE/NGL,136504,6310
7191,Tardino,abstention,ID,136504,7191
6968,Sardone,abstention,ID,136504,6968
7078,Rougé,abstention,ID,136504,7078
7006,Rivière,abstention,ID,136504,7006
7171,Rinaldi,abstention,ID,136504,7171
6881,Reil,abstention,ID,136504,6881
7020,Pirbakas,abstention,ID,136504,7020
6979,Panza,abstention,ID,136504,6979
7075,Olivier,abstention,ID,136504,7075
6759,Meuthen,abstention,ID,136504,6759
6399,Mélin,abstention,ID,136504,6399
6627,Mayer,abstention,ID,136504,6627
7013,Mariani,abstention,ID,136504,7013
6886,Madison,abstention,ID,136504,6886
7002,Lizzi,abstention,ID,136504,7002
6880,Limmer,abstention,ID,136504,6880
7074,Lechanteux,abstention,ID,136504,7074
6372,Lebreton,abstention,ID,136504,6372
6990,Laporte,abstention,ID,136504,6990
6771,Lancini,abstention,ID,136504,6771
7275,Lacapelle,abstention,ID,136504,7275
6879,Kuhs,abstention,ID,136504,6879
6878,Krah,abstention,ID,136504,6878
7016,Juvin,abstention,ID,136504,7016
7017,Joron,abstention,ID,136504,7017
6751,Jamet,abstention,ID,136504,6751
6404,Jalkh,abstention,ID,136504,6404
6986,Huhtasaari,abstention,ID,136504,6986
6989,Hakkarainen,abstention,ID,136504,6989
7246,Haider,abstention,ID,136504,7246
7019,Griset,abstention,ID,136504,7019
7184,Grant,abstention,ID,136504,7184
7018,Garraud,abstention,ID,136504,7018
6972,Gancia,abstention,ID,136504,6972
6877,Fest,abstention,ID,136504,6877
7005,Dreosto,abstention,ID,136504,7005
6869,De Man,abstention,ID,136504,6869
6949,David,abstention,ID,136504,6949
6999,Da Re,abstention,ID,136504,6999
7007,Conte,abstention,ID,136504,7007
7071,Collard,abstention,ID,136504,7071
6731,Ciocca,abstention,ID,136504,6731
7170,Ceccardi,abstention,ID,136504,7170
7181,Casanova,abstention,ID,136504,7181
6981,Campomenosi,abstention,ID,136504,6981
6876,Buchheit,abstention,ID,136504,6876
7076,Bruna,abstention,ID,136504,7076
7000,Borchia,abstention,ID,136504,7000
7172,Bonfrisco,abstention,ID,136504,7172
6954,Blaško,abstention,ID,136504,6954
6179,Bizzotto,abstention,ID,136504,6179
6405,Bilde,abstention,ID,136504,6405
7068,Beigneux,abstention,ID,136504,7068
6874,Beck,abstention,ID,136504,6874
6394,Bay,abstention,ID,136504,6394
7001,Basso,abstention,ID,136504,7001
6988,Bardella,abstention,ID,136504,6988
7174,Baldassarre,abstention,ID,136504,7174
6593,Annemans,abstention,ID,136504,6593
7079,Androuët,abstention,ID,136504,7079
6872,Anderson,abstention,ID,136504,6872
7211,Adinolfi Matteo,abstention,ID,136504,7211
6808,Weimers,abstention,ECR,136504,6808
6798,Stegrud,abstention,ECR,136504,6798
7097,Roos,abstention,ECR,136504,7097
7160,Rooken,abstention,ECR,136504,7160
6608,Lundgren,abstention,ECR,136504,6608
7151,Jurzyca,abstention,ECR,136504,7151
7289,Hoogeveen,abstention,ECR,136504,7289
6727,Pimenta Lopes,against,GUE/NGL,136504,6727
7138,Pereira Sandra,against,GUE/NGL,136504,7138
6024,Ernst,against,GUE/NGL,136504,6024
6865,Demirel,against,GUE/NGL,136504,6865
6873,Botenga,against,GUE/NGL,136504,6873
6957,Melchior,against,Renew,136504,6957
6344,Zdechovský,against,EPP,136504,6344
6834,Geuking,against,EPP,136504,6834
7155,Bilčík,against,EPP,136504,7155
7147,Uhrík,against,NA,136504,7147
7278,Rookmaker,against,NA,136504,7278
7257,Puigdemont i Casamajó,against,NA,136504,7257
6676,Papadakis Kostas,against,NA,136504,6676
7116,Nikolaou-Alavanos,against,NA,136504,7116
7119,Lagos,against,NA,136504,7119
6630,de Graaff,against,ID,136504,6630
5602,Ždanoka,for,Greens/EFA,136504,5602
6904,Yenbou,for,Greens/EFA,136504,6904
7064,Wiener,for,Greens/EFA,136504,7064
6757,Waitz,for,Greens/EFA,136504,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136504,6848
7237,Van Sparrentak,for,Greens/EFA,136504,7237
6551,Vana,for,Greens/EFA,136504,6551
6591,Urtasun,for,Greens/EFA,136504,6591
6894,Toussaint,for,Greens/EFA,136504,6894
6943,Spurek,for,Greens/EFA,136504,6943
6738,Solé,for,Greens/EFA,136504,6738
6822,Semsrott,for,Greens/EFA,136504,6822
6893,Satouri,for,Greens/EFA,136504,6893
